SURVEY:   LSST
SNID:     2001799
IAUC:     NULL
SNTYPE:   140
RA:       115.458286  # deg
DEC:      -52.715843  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2056 +- 0.0103  # MW E(B-V) 
PEAKMJD:  59982.074     # estimate for LC fit codes
MJD_TRIGGER:       59931.137  
MJD_DETECT_FIRST:  59929.152  
MJD_DETECT_LAST:   60274.199  

REDSHIFT_HELIO:   2.628077 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.630148 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  634   # template index for SIMSED,NONIa
SIM_LIBID:           1798    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.59475  
SIM_REDSHIFT_CMB:    2.59679  
SIM_REDSHIFT_HOST:   2.62808  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5893055560 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.977 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.042 -9.000 
SIM_DLMU:            46.6465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0291   # mag 
SIM_RA:              115.458282     # deg  
SIM_DEC:             -52.715843      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2059   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59982.074    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1948e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3784  # spectro-search efficiency 
SIM_TRESTMIN:        -110.87  # days 
SIM_TRESTMAX:        191.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    634.000000
SIMSED_param(bfield):    0.872878
SIMSED_param(mns):    1.440201
SIMSED_param(pspin):    1.038002
SIMSED_param(kappa):    0.074319
SIMSED_param(kappagamma):    7.577382
SIMSED_param(mej):    8.774384
SIMSED_param(temp):    5035.226562
SIMSED_param(vej):    13001.243164

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.43  23.42  22.74  22.42  22.24  22.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3064 u WFD -8.8726e-03  2.208e-02    0  1.000 41.250  1.99 9.866e+02  99.0000 
OBS: 59588.0567 Y WFD  4.2663e-02  9.721e-02    0  1.000 43.260  2.77 1.993e+04  99.0000 
OBS: 59589.0634 Y WFD -1.0296e-01  8.869e-02    0  1.000 42.510  1.78 1.419e+04  99.0000 
OBS: 59589.2701 i WFD -2.6852e-02  1.203e-02    0  1.000 44.580  1.64 1.406e+04  99.0000 
OBS: 59595.3006 Y WFD -9.5229e-02  8.670e-02    0  1.000 42.560  1.78 1.452e+04  99.0000 
OBS: 59596.0674 Y WFD -4.0254e-02  6.061e-02    0  1.000 43.290  1.62 2.185e+04  99.0000 
OBS: 59599.0727 z WFD  3.2022e-02  4.117e-02    0  1.000 44.250  2.39 2.436e+04  99.0000 
OBS: 59600.0394 z WFD -1.8098e-02  4.228e-02    0  1.000 44.240  2.00 2.961e+04  99.0000 
OBS: 59601.3386 i WFD  3.5701e-02  3.022e-02    0  1.000 44.580  2.47 2.344e+04  99.0000 
OBS: 59609.0407 z WFD -5.8883e-02  4.060e-02    0  1.000 43.500  1.92 1.498e+04  99.0000 
OBS: 59631.1326 r WFD  1.7217e-02  1.730e-02    0  1.000 44.160  1.57 1.434e+04  99.0000 
OBS: 59635.0109 Y WFD -9.1647e-02  1.177e-01    0  1.000 43.330  2.05 3.480e+04  99.0000 
OBS: 59649.0053 Y WFD  3.2628e-03  6.947e-02    0  1.000 43.330  1.91 2.204e+04  99.0000 
OBS: 59653.9960 Y WFD -6.5699e-02  1.406e-01    0  1.000 42.600  1.93 2.253e+04  99.0000 
OBS: 59675.9805 Y WFD  9.5907e-02  1.339e-01    0  1.000 42.590  2.45 1.675e+04  99.0000 
OBS: 59683.0224 Y WFD -4.0671e-03  5.687e-02    0  1.000 42.580  1.23 1.404e+04  99.0000 
OBS: 59685.9950 Y WFD -5.3543e-02  7.218e-02    0  1.000 42.580  1.50 1.461e+04  99.0000 
OBS: 59709.9586 Y WFD -1.6593e-01  1.108e-01    0  1.000 42.570  1.81 1.841e+04  99.0000 
OBS: 59713.0216 Y WFD -5.6093e-03  1.247e-01    0  1.000 42.520  2.38 1.506e+04  99.0000 
OBS: 59718.0229 i WFD  8.7727e-03  2.350e-02    0  1.000 44.550  2.38 1.840e+04  99.0000 
OBS: 59725.9570 z WFD  3.3956e-02  5.352e-02    0  1.000 44.250  2.30 3.290e+04  99.0000 
OBS: 59842.3754 r WFD  9.9432e-03  1.109e-02    0  1.000 44.780  2.17 1.178e+04  99.0000 
OBS: 59853.3510 g WFD -5.9724e-03  5.252e-03    0  1.000 45.470  2.45 9.322e+03  99.0000 
OBS: 59857.3464 r WFD  1.3229e-02  8.341e-03    0  1.000 44.780  1.76 1.092e+04  99.0000 
OBS: 59861.3189 Y WFD  1.0031e-01  8.143e-02    0  1.000 42.520  1.51 1.550e+04  99.0000 
OBS: 59864.3563 z WFD  2.2478e-02  2.387e-02    0  1.000 45.010  1.76 3.861e+04  99.0000 
OBS: 59868.3231 r WFD  3.4565e-03  1.301e-02    0  1.000 44.850  1.78 1.796e+04  99.0000 
OBS: 59870.3265 i WFD  1.4241e-02  1.477e-02    0  1.000 44.570  1.73 1.621e+04  99.0000 
OBS: 59871.3551 g WFD -2.4107e-03  5.813e-03    0  1.000 44.860  1.63 8.842e+03  99.0000 
OBS: 59874.2768 u WFD  1.5398e-02  2.850e-02    0  1.000 41.020  2.19 9.360e+02  99.0000 
OBS: 59877.2744 u WFD -1.5741e-02  3.559e-02    0  1.000 40.980  2.69 9.171e+02  99.0000 
OBS: 59878.2668 g WFD -4.6422e-03  5.274e-03    0  1.000 44.700  1.75 6.448e+03  99.0000 
OBS: 59897.3303 r WFD  7.6940e-03  2.131e-02    0  1.000 44.160  2.01 1.379e+04  99.0000 
OBS: 59898.3126 r WFD -1.0860e-02  1.216e-02    0  1.000 44.890  1.83 1.694e+04  99.0000 
OBS: 59901.2266 r WFD  1.4681e-02  1.300e-02    0  1.000 44.780  2.78 1.077e+04  99.0000 
OBS: 59904.2118 u WFD -4.5609e-03  2.978e-02    0  1.000 41.010  2.29 9.265e+02  99.0000 
OBS: 59908.2376 i WFD  6.5071e-03  1.235e-02    0  1.000 45.320  2.28 2.052e+04  99.0000 
OBS: 59916.2461 i WFD  9.5573e-03  1.574e-02    0  1.000 44.590  1.65 1.845e+04  99.0000 
OBS: 59917.2064 z WFD -3.6587e-02  2.499e-02    0  1.000 44.250  1.51 2.340e+04  99.0000 
OBS: 59918.1693 Y WFD  2.1756e-02  6.310e-02    0  1.000 43.270  1.72 2.103e+04  99.0000 
OBS: 59923.2113 z WFD -7.0653e-04  2.507e-02    0  1.000 44.270  1.41 2.560e+04  99.0000 
OBS: 59929.1524 r WFD  1.9965e+01  9.284e-03 4096  1.000 44.790  2.02 1.053e+04  24.2496 
OBS: 59931.1381 g WFD  1.7914e+01  6.532e-03 6144  1.000 44.710  2.15 6.378e+03  24.3673 
