SURVEY:   LSST
SNID:     1170708
IAUC:     NULL
SNTYPE:   121
RA:       186.587867  # deg
DEC:      -1.467945  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59812.305     # estimate for LC fit codes
MJD_TRIGGER:       59934.359  
MJD_DETECT_FIRST:  59789.969  
MJD_DETECT_LAST:   60141.969  

REDSHIFT_HELIO:   0.886862 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889060 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688667740  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8869  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.587528    # deg 
HOSTGAL_DEC:         -1.468165    # deg 
HOSTGAL_SNSEP:       0.608       # arcsec 
HOSTGAL_DDLR:        2.659       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.784 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.340
HOSTGAL_SQRADIUS:     14.263   # Ixx + Iyy
HOSTGAL_MAG:     23.96  23.90  23.44  22.65  22.33  22.15 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17709    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88686  
SIM_REDSHIFT_CMB:    0.88906  
SIM_REDSHIFT_HOST:   0.91342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688667740 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.784 -9.000 
SIM_DLMU:            43.7824   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0284   # mag 
SIM_RA:              186.587860     # deg  
SIM_DEC:             -1.467945      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0191   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -108.66  # days 
SIM_TRESTMAX:        455.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.76  28.03  26.44  25.73  25.49  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2851 g WFD  2.6881e-02  9.348e-03    0  1.000 44.800  2.80 7.833e+03  99.0000 
OBS: 59610.2778 i WFD  1.1354e-02  1.926e-02    0  1.000 44.560  2.30 1.575e+04  99.0000 
OBS: 59621.2229 Y WFD  6.0783e-02  8.386e-02    0  1.000 42.510  1.68 1.421e+04  99.0000 
OBS: 59638.3872 z WFD -5.6507e-02  5.735e-02    0  1.000 43.460  2.50 1.567e+04  99.0000 
OBS: 59653.1478 Y WFD -8.2678e-03  7.505e-02    0  1.000 43.270  1.93 2.229e+04  99.0000 
OBS: 59660.1691 Y WFD -5.6701e-02  4.932e-02    0  1.000 44.050  1.91 3.036e+04  99.0000 
OBS: 59681.0994 z WFD -1.3297e-02  2.659e-02    0  1.000 44.260  1.46 2.598e+04  99.0000 
OBS: 59688.2287 z WFD -2.5006e-02  2.303e-02    0  1.000 45.440  1.95 4.996e+04  99.0000 
OBS: 59714.0094 Y WFD -6.8019e-02  7.787e-02    0  1.000 44.070  2.44 3.823e+04  99.0000 
OBS: 59716.1472 Y WFD  4.7079e-02  9.319e-02    0  1.000 43.280  2.34 2.304e+04  99.0000 
OBS: 59717.1464 z WFD  8.8917e-03  3.529e-02    0  1.000 45.000  2.62 3.799e+04  99.0000 
OBS: 59729.9582 z WFD -3.1149e-02  3.187e-02    0  1.000 44.250  1.99 2.264e+04  99.0000 
OBS: 59771.0093 z WFD  1.3903e-04  2.914e-02    0  1.000 44.690  1.83 3.376e+04  99.0000 
OBS: 59789.9689 z WFD  4.7231e-01  6.056e-02 4096  1.000 44.240  2.89 2.936e+04  28.4453 
OBS: 59934.3585 z WFD  4.7755e-01  6.739e-02 6144  1.000 43.500  1.57 3.041e+04  28.2742 
OBS: 59938.3448 z WFD  4.9699e-01  5.893e-02 4096  1.000 43.480  2.52 1.627e+04  28.2963 
OBS: 59942.3340 r WFD  3.8286e-02  1.431e-02    0  1.000 44.020  1.84 8.895e+03  31.0605 
OBS: 59942.3507 Y WFD  7.4536e-01  3.539e-02 4096  1.000 44.470  1.48 4.140e+04  27.8658 
OBS: 59944.3469 Y WFD  7.1292e-01  7.154e-02 4096  1.000 43.280  2.04 2.029e+04  27.8804 
OBS: 59946.3454 i WFD  1.8393e-01  2.956e-02 4096  1.000 43.800  2.34 1.180e+04  29.3991 
OBS: 59953.3222 Y WFD  7.0330e-01  8.298e-02 4096  1.000 42.540  1.49 1.630e+04  27.9464 
OBS: 59954.3623 Y WFD  5.9912e-01  1.077e-01 4096  1.000 43.320  2.03 3.186e+04  27.9546 
OBS: 59962.3745 Y WFD  5.4921e-01  1.234e-01    0  1.000 42.580  1.48 2.531e+04  28.0174 
OBS: 59965.3149 r WFD -1.1927e-03  1.044e-02    0  1.000 44.820  2.11 1.183e+04  31.4968 
OBS: 59966.3359 i WFD  1.3040e-01  1.578e-02 4096  1.000 44.580  1.97 1.535e+04  29.6363 
OBS: 59968.2749 u WFD  6.9117e-03  2.297e-02    0  1.000 41.800  2.42 1.401e+03  33.2660 
OBS: 59973.2951 g WFD  8.5261e-03  5.169e-03    0  1.000 44.800  1.62 7.485e+03  32.5294 
OBS: 59976.2786 r WFD  1.1341e-02  8.488e-03    0  1.000 44.820  1.73 1.173e+04  31.7086 
OBS: 59979.2549 Y WFD  5.5926e-01  7.197e-02 4096  1.000 42.540  1.33 1.584e+04  28.1521 
OBS: 59980.2250 Y WFD  6.5113e-01  9.533e-02 4096  1.000 42.500  1.54 1.746e+04  28.1595 
OBS: 59988.3879 z WFD  4.7200e-01  4.600e-02 4096  1.000 43.510  1.66 1.982e+04  28.5743 
OBS: 59989.3909 z WFD  4.6015e-01  5.081e-02 4096  1.000 43.500  1.62 2.222e+04  28.5808 
OBS: 59993.2165 r WFD  1.9079e-02  8.726e-03    0  1.000 44.790  1.73 1.173e+04  32.0289 
OBS: 59996.3856 z WFD  3.7742e-01  3.849e-02 4096  1.000 43.490  1.75 1.544e+04  28.6266 
OBS: 59997.1917 u WFD  9.2950e-03  2.702e-02    0  1.000 41.070  2.05 9.930e+02  33.5671 
OBS: 59999.1898 u WFD  6.0411e-03  2.405e-02    0  1.000 41.080  1.83 9.993e+02  33.5834 
OBS: 60002.2266 r WFD  1.3594e-02  8.755e-03    0  1.000 44.830  1.82 1.160e+04  32.1327 
OBS: 60003.3784 i WFD  7.4414e-02  2.237e-02    0  1.000 43.800  1.84 1.136e+04  30.0033 
OBS: 60015.3366 z WFD  3.6623e-01  3.793e-02 4096  1.000 44.250  1.90 2.822e+04  28.7578 
OBS: 60017.3411 i WFD  9.7147e-02  2.728e-02    0  1.000 43.820  1.85 1.403e+04  30.1281 
OBS: 60018.1601 r WFD -4.2824e-03  1.408e-02    0  1.000 44.800  2.61 1.266e+04  32.3750 
OBS: 60019.1524 g WFD -3.1751e-03  7.277e-03    0  1.000 44.760  2.18 7.548e+03  33.1454 
OBS: 60020.1405 r WFD  9.2359e-03  1.028e-02    0  1.000 44.800  2.01 1.200e+04  32.4031 
OBS: 60025.1330 i WFD  8.0439e-02  1.161e-02 4096  1.000 44.560  1.36 1.606e+04  30.1927 
OBS: 60029.1241 u WFD -1.6105e-02  1.972e-02    0  1.000 41.900  2.18 1.464e+03  33.6488 
