SURVEY:   LSST
SNID:     1164055
IAUC:     NULL
SNTYPE:   121
RA:       57.074023  # deg
DEC:      -14.744842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0506 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60397.230     # estimate for LC fit codes
MJD_TRIGGER:       60375.012  
MJD_DETECT_FIRST:  60373.023  
MJD_DETECT_LAST:   60540.348  

REDSHIFT_HELIO:   1.247998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.247135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316175147  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2480  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.073899    # deg 
HOSTGAL_DEC:         -14.744835    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        0.413       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     4.306   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.41  26.19  25.17  24.35  23.76 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11056    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24800  
SIM_REDSHIFT_CMB:    1.24713  
SIM_REDSHIFT_HOST:   1.26494  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316175147 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.575 -9.000 
SIM_DLMU:            44.6944   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              57.074024     # deg  
SIM_DEC:             -14.744842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0502   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60397.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -362.30  # days 
SIM_TRESTMAX:        118.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.74  30.77  29.38  27.64  26.50  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0957 u WFD -2.5418e-02  1.587e-02    0  1.000 42.040  2.04 1.433e+03  99.0000 
OBS: 59588.1041 Y WFD  7.1788e-02  6.303e-02    0  1.000 43.320  2.05 1.846e+04  99.0000 
OBS: 59590.0380 Y WFD  3.9879e-02  8.178e-02    0  1.000 42.620  1.36 1.895e+04  99.0000 
OBS: 59591.0996 z WFD -1.4638e-02  2.888e-02    0  1.000 44.270  1.68 2.475e+04  99.0000 
OBS: 59594.0424 Y WFD -4.8095e-02  8.826e-02    0  1.000 42.590  1.65 1.639e+04  99.0000 
OBS: 59598.0712 z WFD  3.6200e-02  4.395e-02    0  1.000 44.270  2.57 2.462e+04  99.0000 
OBS: 59617.0417 Y WFD  4.0209e-02  1.112e-01    0  1.000 42.570  2.50 1.339e+04  99.0000 
OBS: 59641.0184 z WFD  3.6487e-02  5.570e-02    0  1.000 43.480  2.56 1.513e+04  99.0000 
OBS: 59645.0135 z WFD  7.7085e-03  4.735e-02    0  1.000 44.250  2.12 3.158e+04  99.0000 
OBS: 59658.9908 Y WFD  8.9213e-02  2.071e-01    0  1.000 42.520  2.03 2.931e+04  99.0000 
OBS: 59791.3696 g WFD  1.7619e-03  8.551e-03    0  1.000 44.740  2.72 6.979e+03  99.0000 
OBS: 59797.4259 Y WFD -3.7345e-02  9.975e-02    0  1.000 42.570  2.24 1.340e+04  99.0000 
OBS: 59803.3779 Y WFD  8.1251e-03  4.273e-02    0  1.000 44.310  1.89 3.378e+04  99.0000 
OBS: 59805.3607 Y WFD -5.0714e-02  3.992e-02    0  1.000 44.060  1.57 3.018e+04  99.0000 
OBS: 59819.2993 u WFD -4.9483e-02  3.383e-02    0  1.000 41.010  2.55 9.455e+02  99.0000 
OBS: 59820.3750 i WFD -1.3201e-02  1.326e-02    0  1.000 44.580  1.78 1.427e+04  99.0000 
OBS: 59821.3186 r WFD -1.3292e-02  8.343e-03    0  1.000 45.550  2.53 1.544e+04  99.0000 
OBS: 59824.3374 i WFD  1.0358e-02  1.114e-02    0  1.000 44.580  1.48 1.443e+04  99.0000 
OBS: 59835.2883 Y WFD -2.6290e-02  7.260e-02    0  1.000 42.560  1.37 1.580e+04  99.0000 
OBS: 59836.2756 z WFD -5.0351e-03  3.468e-02    0  1.000 44.260  1.71 2.894e+04  99.0000 
OBS: 59840.2661 r WFD  7.1765e-03  9.004e-03    0  1.000 44.830  1.70 1.278e+04  99.0000 
OBS: 59843.2351 i WFD -2.0877e-03  1.509e-02    0  1.000 44.560  1.83 1.551e+04  99.0000 
OBS: 59849.2153 r WFD -4.5707e-03  1.236e-02    0  1.000 44.780  2.58 1.103e+04  99.0000 
OBS: 59860.2083 Y WFD -1.9712e-02  5.810e-02    0  1.000 43.300  1.54 2.223e+04  99.0000 
OBS: 59861.1785 Y WFD -8.6711e-02  1.325e-01    0  1.000 42.520  2.14 1.779e+04  99.0000 
OBS: 59864.3512 z WFD  7.0793e-02  3.694e-02    0  1.000 44.280  1.70 3.158e+04  99.0000 
OBS: 59873.2011 g WFD -2.4091e-03  2.872e-03    0  1.000 45.560  1.42 9.556e+03  99.0000 
OBS: 59874.1697 u WFD  8.0414e-03  1.572e-02    0  1.000 41.930  1.85 1.414e+03  99.0000 
OBS: 59875.2087 g WFD  3.6668e-03  7.036e-03    0  1.000 44.810  2.47 6.745e+03  99.0000 
OBS: 59882.3674 z WFD  6.7890e-03  3.955e-02    0  1.000 43.500  1.33 2.107e+04  99.0000 
OBS: 59904.0927 u WFD  1.5766e-02  3.024e-02    0  1.000 41.170  2.50 9.993e+02  99.0000 
OBS: 59909.0378 z WFD -4.7144e-02  4.291e-02    0  1.000 43.460  1.91 1.534e+04  99.0000 
OBS: 59912.0387 z WFD -1.5503e-02  4.122e-02    0  1.000 44.230  2.45 2.335e+04  99.0000 
OBS: 59916.0334 z WFD  2.8149e-02  4.542e-02    0  1.000 44.250  1.70 3.777e+04  99.0000 
OBS: 59917.0436 z WFD  2.5453e-02  2.887e-02    0  1.000 45.000  1.82 4.475e+04  99.0000 
OBS: 59918.0612 Y WFD  2.8274e-02  7.883e-02    0  1.000 42.560  1.45 1.621e+04  99.0000 
OBS: 59928.1758 g WFD  7.6588e-03  9.615e-03    0  1.000 44.060  2.42 4.715e+03  99.0000 
OBS: 59930.0494 Y WFD  7.3296e-02  7.514e-02    0  1.000 42.570  1.71 1.322e+04  99.0000 
OBS: 59941.0498 Y WFD  6.1939e-02  7.439e-02    0  1.000 42.570  1.72 1.301e+04  99.0000 
OBS: 59943.1772 r WFD  8.1623e-03  1.095e-02    0  1.000 44.840  1.89 1.410e+04  99.0000 
OBS: 59944.0796 i WFD -5.8762e-04  1.456e-02    0  1.000 44.630  1.46 2.000e+04  99.0000 
OBS: 59953.1255 i WFD -5.2665e-03  1.790e-02    0  1.000 45.380  2.00 3.582e+04  99.0000 
OBS: 59958.0938 g WFD  6.0857e-03  5.518e-03    0  1.000 44.810  1.96 6.666e+03  99.0000 
