SURVEY:   LSST
SNID:     1172539
IAUC:     NULL
SNTYPE:   121
RA:       17.819471  # deg
DEC:      -41.820951  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0074 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59940.402     # estimate for LC fit codes
MJD_TRIGGER:       59916.195  
MJD_DETECT_FIRST:  59915.035  
MJD_DETECT_LAST:   60243.008  

REDSHIFT_HELIO:   0.975000 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.973635 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814236936  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9750  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.819382    # deg 
HOSTGAL_DEC:         -41.820930    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.855       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.591 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.929
HOSTGAL_SQRADIUS:     6.366   # Ixx + Iyy
HOSTGAL_MAG:     28.40  27.88  26.93  25.92  25.41  25.26 # ugrizY
HOSTGAL_MAGERR:  26.62   0.38   0.19   0.10   0.11   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19540    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97500  
SIM_REDSHIFT_CMB:    0.97364  
SIM_REDSHIFT_HOST:   0.96987  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814236936 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.591 -9.000 
SIM_DLMU:            44.0300   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              17.819471     # deg  
SIM_DEC:             -41.820950      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0072   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59940.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.58  # days 
SIM_TRESTMAX:        371.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.71  29.33  27.27  26.13  25.72  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4096 Y WFD  4.3971e-02  8.903e-02    0  1.000 42.600  1.93 1.427e+04  99.0000 
OBS: 59781.4327 Y WFD -4.7431e-02  5.080e-02    0  1.000 43.350  1.65 1.900e+04  99.0000 
OBS: 59782.3539 g WFD -6.8461e-03  7.272e-03    0  1.000 45.650  3.09 1.208e+04  99.0000 
OBS: 59784.3093 r WFD  2.3661e-03  7.090e-03    0  1.000 45.580  2.30 1.483e+04  99.0000 
OBS: 59786.4308 z WFD  3.1838e-02  5.694e-02    0  1.000 43.510  2.94 1.385e+04  99.0000 
OBS: 59793.3109 i WFD -3.1060e-03  1.859e-02    0  1.000 44.580  2.52 1.413e+04  99.0000 
OBS: 59799.2778 z WFD -2.3561e-02  2.703e-02    0  1.000 44.260  1.76 2.191e+04  99.0000 
OBS: 59803.2850 Y WFD  5.3029e-02  5.729e-02    0  1.000 43.340  1.50 2.336e+04  99.0000 
OBS: 59804.3832 z WFD -8.8813e-03  2.752e-02    0  1.000 44.290  1.29 3.129e+04  99.0000 
OBS: 59805.1945 Y WFD -7.7485e-02  4.740e-02    0  1.000 44.020  1.57 3.454e+04  99.0000 
OBS: 59806.2825 z WFD  3.6989e-03  2.116e-02    0  1.000 45.030  1.62 3.788e+04  99.0000 
OBS: 59809.2431 r WFD  1.9493e-03  9.939e-03    0  1.000 44.890  1.49 1.700e+04  99.0000 
OBS: 59813.2066 i WFD -2.3688e-02  1.769e-02    0  1.000 44.570  2.26 1.486e+04  99.0000 
OBS: 59818.2376 u WFD -6.9585e-03  2.216e-02    0  1.000 41.260  1.99 9.993e+02  99.0000 
OBS: 59821.1666 r WFD  2.2428e-03  9.352e-03    0  1.000 44.780  1.97 1.094e+04  99.0000 
OBS: 59831.1248 Y WFD  3.2518e-02  6.815e-02    0  1.000 43.710  1.90 3.084e+04  99.0000 
OBS: 59837.2491 i WFD -1.1688e-02  1.274e-02    0  1.000 44.630  1.29 1.982e+04  99.0000 
OBS: 59839.2027 g WFD  6.7681e-03  6.580e-03    0  1.000 44.060  1.69 4.620e+03  99.0000 
OBS: 59840.1246 g WFD -5.6410e-03  5.830e-03    0  1.000 44.760  1.97 6.691e+03  99.0000 
OBS: 59844.1105 r WFD -1.5890e-03  1.001e-02    0  1.000 44.790  2.13 1.093e+04  99.0000 
OBS: 59850.0857 i WFD -2.6630e-02  2.116e-02    0  1.000 44.560  2.60 1.531e+04  99.0000 
OBS: 59851.1523 u WFD -3.1889e-03  2.642e-02    0  1.000 41.230  2.33 9.898e+02  99.0000 
OBS: 59853.2176 r WFD -2.1211e-02  8.250e-03    0  1.000 44.850  1.96 1.034e+04  99.0000 
OBS: 59862.1534 z WFD  1.0715e-02  2.804e-02    0  1.000 44.290  1.28 3.213e+04  99.0000 
OBS: 59866.0697 i WFD -4.7966e-02  1.760e-02    0  1.000 44.570  2.24 1.491e+04  99.0000 
OBS: 59869.1173 r WFD  3.8467e-03  4.883e-03    0  1.000 45.590  1.62 1.464e+04  99.0000 
OBS: 59872.1494 i WFD  2.2808e-02  9.973e-03    0  1.000 44.590  1.39 1.387e+04  99.0000 
OBS: 59874.0427 u WFD -6.8276e-03  2.047e-02    0  1.000 41.210  1.75 1.002e+03  99.0000 
OBS: 59876.0009 z WFD  8.0156e-02  6.227e-02    0  1.000 43.490  2.28 1.918e+04  99.0000 
OBS: 59882.0109 z WFD  1.9734e-02  2.829e-02    0  1.000 43.490  1.30 1.528e+04  99.0000 
OBS: 59886.0167 z WFD  3.7252e-02  2.626e-02    0  1.000 44.260  1.46 2.567e+04  99.0000 
OBS: 59899.1297 i WFD -1.7842e-02  3.095e-02    0  1.000 43.840  3.07 9.771e+03  99.0000 
OBS: 59900.0179 Y WFD  1.2014e-03  1.092e-01    0  1.000 42.580  2.09 1.586e+04  99.0000 
OBS: 59915.0351 z WFD  2.2443e+00  3.268e-02 4096  1.000 44.280  1.69 2.810e+04  26.6312 
