SURVEY:   LSST
SNID:     1107268
IAUC:     NULL
SNTYPE:   132
RA:       310.823018  # deg
DEC:      -32.612684  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0502 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59732.469     # estimate for LC fit codes
MJD_TRIGGER:       59753.242  
MJD_DETECT_FIRST:  59729.246  
MJD_DETECT_LAST:   59798.070  

REDSHIFT_HELIO:   1.586562 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.584644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9693177516  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5866  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.823022    # deg 
HOSTGAL_DEC:         -32.612673    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.402 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     9.225   # Ixx + Iyy
HOSTGAL_MAG:     24.00  24.09  24.24  24.33  24.35  24.09 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5267    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58656  
SIM_REDSHIFT_CMB:    1.58464  
SIM_REDSHIFT_HOST:   1.52130  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9693177516 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.954 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.402 -9.000 
SIM_DLMU:            45.3377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0703   # mag 
SIM_RA:              310.823029     # deg  
SIM_DEC:             -32.612682      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0493   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59732.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.90  # days 
SIM_TRESTMAX:        346.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.74  28.45  27.69  27.76  28.00  28.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3793 z WFD  1.9294e-02  2.055e-02    0  1.000 45.020  2.03 2.908e+04  99.0000 
OBS: 59729.2465 i WFD  7.4850e-01  1.449e-02 4096  1.000 44.570  1.77 1.554e+04  27.8087 
OBS: 59753.2404 g WFD  1.2960e-01  5.630e-03 6144  1.000 45.600  2.73 1.011e+04  29.7342 
OBS: 59754.1531 i WFD  4.4572e-01  1.663e-02 4096  1.000 44.560  1.97 1.588e+04  28.3678 
OBS: 59757.4425 z WFD  6.4454e-01  8.208e-02    0  1.000 43.490  2.83 2.036e+04  28.1289 
OBS: 59770.1623 z WFD  3.4318e-01  2.728e-02 4096  1.000 44.260  1.64 2.373e+04  28.5512 
OBS: 59772.4048 Y WFD  5.5884e-01  1.155e-01    0  1.000 42.520  1.97 1.685e+04  28.4410 
OBS: 59778.0927 r WFD  5.1923e-02  1.722e-02    0  1.000 44.030  2.38 8.352e+03  30.7794 
OBS: 59783.1256 r WFD  3.2708e-02  1.072e-02    0  1.000 44.830  2.25 1.149e+04  31.2249 
OBS: 59789.1141 r WFD  2.6593e-02  9.476e-03    0  1.000 44.840  2.01 1.148e+04  31.6651 
OBS: 59791.0897 u WFD  1.5555e-02  1.604e-02    0  1.000 42.370  2.26 1.771e+03  33.4635 
OBS: 59798.0685 Y WFD  2.0026e-01  3.256e-02 4096  1.000 44.800  1.91 4.000e+04  29.4779 
OBS: 59799.0386 Y WFD  1.9964e-01  4.828e-02    0  1.000 44.020  1.82 3.035e+04  29.5058 
OBS: 59806.2259 i WFD  8.1448e-03  2.923e-02    0  1.000 43.880  1.66 1.771e+04  31.4801 
OBS: 59807.0799 g WFD  1.5612e-04  7.018e-03    0  1.000 44.100  1.65 5.237e+03  33.4340 
OBS: 59808.0752 g WFD  5.1817e-03  4.885e-03    0  1.000 44.840  1.63 7.295e+03  33.4763 
OBS: 59811.0087 r WFD  2.3434e-03  1.284e-02    0  1.000 44.790  2.56 1.166e+04  32.7794 
OBS: 59812.0376 g WFD  4.9647e-03  4.932e-03    0  1.000 44.810  1.60 7.299e+03  33.6443 
OBS: 59817.9825 z WFD -1.2462e-03  4.274e-02    0  1.000 43.480  1.89 1.573e+04  30.9440 
OBS: 59819.9707 z WFD -1.7648e-02  8.070e-02    0  1.000 43.490  1.84 3.079e+04  31.0094 
OBS: 59820.0850 i WFD  3.6169e-02  1.055e-02    0  1.000 44.600  1.43 1.439e+04  32.0329 
OBS: 59821.9806 z WFD -2.2334e-03  4.520e-02    0  1.000 44.240  2.02 3.134e+04  31.0757 
OBS: 59823.9806 Y WFD  7.7072e-02  7.272e-02    0  1.000 43.290  1.97 2.156e+04  30.1446 
OBS: 59835.0393 r WFD  1.3856e-02  9.276e-03    0  1.000 44.110  1.48 7.789e+03  33.6961 
OBS: 59835.9849 Y WFD  1.2828e-01  6.760e-02    0  1.000 42.580  1.41 1.456e+04  30.4247 
OBS: 59836.1259 r WFD  9.3745e-03  1.355e-02    0  1.000 44.190  1.28 1.416e+04  33.7458 
OBS: 59843.1296 i WFD -1.3914e-02  1.373e-02    0  1.000 44.590  1.82 1.459e+04  32.7209 
OBS: 59859.1269 Y WFD  4.3585e-02  4.245e-02    0  1.000 44.310  1.73 3.667e+04  30.7484 
OBS: 59860.0835 Y WFD -7.0663e-02  5.982e-02    0  1.000 43.330  1.63 2.223e+04  30.7637 
OBS: 59869.1050 r WFD  2.4984e-03  9.209e-03    0  1.000 44.810  1.88 1.160e+04  34.5578 
OBS: 59872.1282 i WFD -2.9164e-02  1.787e-02    0  1.000 43.800  1.47 1.135e+04  33.6110 
OBS: 59880.0097 z WFD  1.3705e-02  2.424e-02    0  1.000 43.520  1.21 1.446e+04  32.5822 
OBS: 60027.4079 z WFD -3.9572e-02  3.936e-02    0  1.000 44.240  1.54 3.580e+04  33.8388 
OBS: 60032.4113 z WFD  2.4244e-02  3.580e-02    0  1.000 43.500  1.30 1.951e+04  33.8458 
