SURVEY:   LSST
SNID:     1214460
IAUC:     NULL
SNTYPE:   126
RA:       17.296852  # deg
DEC:      1.016535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0224 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60100.914     # estimate for LC fit codes
MJD_TRIGGER:       60118.438  
MJD_DETECT_FIRST:  60100.438  
MJD_DETECT_LAST:   60623.020  

REDSHIFT_HELIO:   0.804978 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.803049 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750872890  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8050  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.296817    # deg 
HOSTGAL_DEC:         1.016492    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.778       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.887 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.082
HOSTGAL_SQRADIUS:     7.763   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.09  25.02  24.08  23.76  23.51 # ugrizY
HOSTGAL_MAGERR:   0.54   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10461    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80498  
SIM_REDSHIFT_CMB:    0.80305  
SIM_REDSHIFT_HOST:   0.77213  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750872890 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.980 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.887 -9.000 
SIM_DLMU:            43.5150   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0303   # mag 
SIM_RA:              17.296852     # deg  
SIM_DEC:             1.016535      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60100.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -176.71  # days 
SIM_TRESTMAX:        309.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.64  27.27  25.88  25.23  24.93  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3066 Y WFD  2.9968e-02  7.131e-02    0  1.000 44.000  2.79 2.870e+04  99.0000 
OBS: 59782.4075 i WFD  7.7677e-03  1.569e-02    0  1.000 45.340  2.58 2.347e+04  99.0000 
OBS: 59783.3878 r WFD -5.0279e-03  8.599e-03    0  1.000 45.600  2.36 1.786e+04  99.0000 
OBS: 59785.4317 z WFD -2.4206e-02  5.347e-02    0  1.000 43.490  2.53 1.484e+04  99.0000 
OBS: 59787.4209 i WFD -6.7513e-03  3.623e-02    0  1.000 43.820  3.20 1.077e+04  99.0000 
OBS: 59788.4355 z WFD -5.6218e-02  4.472e-02    0  1.000 44.260  2.28 2.799e+04  99.0000 
OBS: 59790.3871 g WFD -1.1040e-02  5.806e-03    0  1.000 45.580  2.61 1.070e+04  99.0000 
OBS: 59793.4278 z WFD  2.0823e-02  4.760e-02    0  1.000 43.490  2.25 1.485e+04  99.0000 
OBS: 59798.2770 z WFD  7.7204e-02  3.635e-02    0  1.000 44.230  2.20 2.294e+04  99.0000 
OBS: 59801.4208 Y WFD  5.1353e-02  8.017e-02    0  1.000 42.540  1.63 1.439e+04  99.0000 
OBS: 59810.4257 Y WFD  3.7628e-02  1.031e-01    0  1.000 42.530  1.64 1.824e+04  99.0000 
OBS: 59811.2809 i WFD -8.3140e-03  1.461e-02    0  1.000 44.570  1.72 1.612e+04  99.0000 
OBS: 59812.2425 r WFD  5.1436e-03  1.699e-02    0  1.000 44.030  2.36 8.310e+03  99.0000 
OBS: 59812.2657 g WFD -1.2083e-02  1.020e-02    0  1.000 44.020  2.25 5.183e+03  99.0000 
OBS: 59812.2731 r WFD -1.0867e-02  1.389e-02    0  1.000 44.050  2.00 8.168e+03  99.0000 
OBS: 59812.2920 g WFD  2.2462e-03  1.030e-02    0  1.000 44.050  2.32 5.221e+03  99.0000 
OBS: 59817.4192 z WFD -9.3400e-02  4.729e-02    0  1.000 43.470  1.78 1.831e+04  99.0000 
OBS: 59818.3301 u WFD -3.6860e-02  2.055e-02    0  1.000 41.240  1.73 1.047e+03  99.0000 
OBS: 59819.2408 u WFD  2.4173e-03  2.979e-02    0  1.000 41.120  2.33 1.009e+03  99.0000 
OBS: 59820.2312 i WFD  2.1200e-02  1.371e-02    0  1.000 44.560  1.64 1.573e+04  99.0000 
OBS: 59825.2070 z WFD -8.4185e-03  3.194e-02    0  1.000 44.230  2.06 2.152e+04  99.0000 
OBS: 59826.1978 z WFD  2.7284e-02  4.313e-02    0  1.000 44.220  2.65 2.239e+04  99.0000 
OBS: 59831.2023 Y WFD  2.6372e-02  3.921e-02    0  1.000 44.480  1.60 4.283e+04  99.0000 
OBS: 59842.1582 r WFD -1.7713e-04  1.063e-02    0  1.000 44.790  2.08 1.188e+04  99.0000 
OBS: 59846.1422 i WFD  1.8842e-02  2.164e-02    0  1.000 44.550  2.50 1.613e+04  99.0000 
OBS: 59856.1495 i WFD  1.8057e-02  1.780e-02    0  1.000 44.590  1.80 1.912e+04  99.0000 
OBS: 59864.2819 z WFD -4.7608e-02  7.131e-02    0  1.000 43.500  1.97 2.565e+04  99.0000 
OBS: 59869.2002 r WFD  1.3174e-03  8.271e-03    0  1.000 44.830  1.70 1.174e+04  99.0000 
OBS: 59873.0744 i WFD -1.3951e-02  1.493e-02    0  1.000 44.550  1.73 1.608e+04  99.0000 
OBS: 59875.1826 u WFD  4.3811e-02  3.209e-02    0  1.000 41.190  2.62 1.031e+03  99.0000 
OBS: 59876.1070 u WFD -2.0450e-02  2.641e-02    0  1.000 41.220  2.17 1.053e+03  99.0000 
OBS: 59882.0502 z WFD  1.4903e-02  3.377e-02    0  1.000 43.480  1.52 1.546e+04  99.0000 
OBS: 59885.0437 Y WFD -6.6609e-02  5.376e-02    0  1.000 43.280  1.52 2.046e+04  99.0000 
OBS: 59885.0847 z WFD  1.0830e-02  2.365e-02    0  1.000 44.250  1.49 2.244e+04  99.0000 
