SURVEY:   LSST
SNID:     1113161
IAUC:     NULL
SNTYPE:   132
RA:       331.354191  # deg
DEC:      -23.385108  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0242 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59986.551     # estimate for LC fit codes
MJD_TRIGGER:       60056.422  
MJD_DETECT_FIRST:  60053.402  
MJD_DETECT_LAST:   60534.168  

REDSHIFT_HELIO:   0.784782 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.782967 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938678253  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7848  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.354231    # deg 
HOSTGAL_DEC:         -23.385112    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.179 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.778
HOSTGAL_SQRADIUS:     6.479   # Ixx + Iyy
HOSTGAL_MAG:     29.15  27.88  26.56  25.50  25.06  24.85 # ugrizY
HOSTGAL_MAGERR:  26.62   0.44   0.15   0.07   0.09   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11162    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78478  
SIM_REDSHIFT_CMB:    0.78297  
SIM_REDSHIFT_HOST:   0.79279  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938678253 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.258 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.179 -9.000 
SIM_DLMU:            43.4473   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              331.354187     # deg  
SIM_DEC:             -23.385109      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59986.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -131.40  # days 
SIM_TRESTMAX:        375.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.58  25.22  25.09  25.23  25.33  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2608 i WFD -2.7842e-02  1.582e-02    0  1.000 45.330  2.69 2.248e+04  99.0000 
OBS: 59753.2856 g WFD -4.5949e-04  5.020e-03    0  1.000 45.600  2.28 1.079e+04  99.0000 
OBS: 59769.2247 z WFD  3.4800e-03  2.328e-02    0  1.000 44.260  1.52 2.186e+04  99.0000 
OBS: 59770.2760 Y WFD -5.1012e-02  6.840e-02    0  1.000 42.600  1.59 1.331e+04  99.0000 
OBS: 59771.2417 z WFD  5.5588e-02  3.475e-02    0  1.000 44.270  2.07 2.417e+04  99.0000 
OBS: 59772.2510 Y WFD  5.4176e-02  1.169e-01    0  1.000 42.580  2.35 1.510e+04  99.0000 
OBS: 59773.3662 Y WFD  1.4597e-01  8.330e-02    0  1.000 42.590  1.51 1.691e+04  99.0000 
OBS: 59780.4425 z WFD  1.6238e-02  7.578e-02    0  1.000 43.480  2.13 2.475e+04  99.0000 
OBS: 59783.2139 r WFD  1.0022e-02  1.154e-02    0  1.000 44.840  2.52 1.115e+04  99.0000 
OBS: 59791.1360 u WFD -6.1373e-03  3.273e-02    0  1.000 41.110  2.56 9.993e+02  99.0000 
OBS: 59793.1432 r WFD  1.3886e-02  1.159e-02    0  1.000 44.810  2.38 1.153e+04  99.0000 
OBS: 59797.1375 Y WFD  9.8670e-02  1.171e-01    0  1.000 42.550  2.51 1.377e+04  99.0000 
OBS: 59798.1206 Y WFD  7.8603e-02  5.129e-02    0  1.000 43.720  1.81 2.459e+04  99.0000 
OBS: 59799.1335 Y WFD  4.7528e-02  7.168e-02    0  1.000 42.560  1.50 1.425e+04  99.0000 
OBS: 59800.1757 Y WFD -3.2342e-02  5.612e-02    0  1.000 43.330  1.66 2.048e+04  99.0000 
OBS: 59808.1077 g WFD  5.7119e-03  5.229e-03    0  1.000 44.800  1.63 7.526e+03  99.0000 
OBS: 59808.2079 r WFD -1.8486e-02  1.456e-02    0  1.000 44.190  1.38 1.411e+04  99.0000 
OBS: 59809.2277 r WFD  2.6651e-03  8.602e-03    0  1.000 44.920  1.44 1.565e+04  99.0000 
OBS: 59810.2893 i WFD  4.4858e-03  1.431e-02    0  1.000 44.590  1.68 1.648e+04  99.0000 
OBS: 59818.0894 u WFD -8.4698e-03  1.133e-02    0  1.000 42.450  1.66 1.834e+03  99.0000 
OBS: 59820.1818 i WFD  3.8630e-03  1.058e-02    0  1.000 44.600  1.42 1.453e+04  99.0000 
OBS: 59822.0813 i WFD  4.0108e-03  1.924e-02    0  1.000 44.580  2.43 1.517e+04  99.0000 
OBS: 59825.0266 z WFD -6.7984e-02  3.598e-02    0  1.000 44.220  2.25 2.199e+04  99.0000 
OBS: 59835.9929 Y WFD -2.0346e-02  9.812e-02    0  1.000 42.510  1.95 1.433e+04  99.0000 
OBS: 59836.0977 r WFD  1.4996e-02  8.877e-03    0  1.000 44.930  1.36 1.726e+04  99.0000 
OBS: 59844.0193 r WFD -1.5936e-02  8.346e-03    0  1.000 44.830  1.76 1.144e+04  99.0000 
OBS: 59848.9860 z WFD  1.0826e-01  6.911e-02    0  1.000 43.500  2.52 1.943e+04  99.0000 
OBS: 59853.0025 Y WFD -1.0113e-02  7.179e-02    0  1.000 42.550  1.60 1.325e+04  99.0000 
OBS: 59853.9994 Y WFD  2.0112e-02  3.199e-02    0  1.000 44.310  1.56 3.064e+04  99.0000 
OBS: 59861.1116 Y WFD  5.4039e-02  8.618e-02    0  1.000 42.610  1.57 1.714e+04  99.0000 
OBS: 59863.1151 z WFD -1.1883e-02  2.687e-02    0  1.000 44.280  1.44 2.712e+04  99.0000 
OBS: 59864.1147 i WFD  3.2013e-03  1.890e-02    0  1.000 44.640  1.54 2.486e+04  99.0000 
OBS: 59875.0016 z WFD -4.9074e-02  2.618e-02    0  1.000 44.280  1.29 2.950e+04  99.0000 
OBS: 59875.1488 u WFD  4.8800e-02  3.040e-02    0  1.000 41.120  2.37 1.012e+03  99.0000 
