SURVEY:   LSST
SNID:     1217710
IAUC:     NULL
SNTYPE:   126
RA:       226.767369  # deg
DEC:      -0.437290  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0527 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59607.082     # estimate for LC fit codes
MJD_TRIGGER:       59655.277  
MJD_DETECT_FIRST:  59652.246  
MJD_DETECT_LAST:   60032.301  

REDSHIFT_HELIO:   0.859764 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.860946 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813657566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.767401    # deg 
HOSTGAL_DEC:         -0.437279    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.382       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.494 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.097
HOSTGAL_SQRADIUS:     8.034   # Ixx + Iyy
HOSTGAL_MAG:     26.44  25.67  24.55  23.45  23.08  22.93 # ugrizY
HOSTGAL_MAGERR:   0.35   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85976  
SIM_REDSHIFT_CMB:    0.86095  
SIM_REDSHIFT_HOST:   0.81305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813657566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.549 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.494 -9.000 
SIM_DLMU:            43.6975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0128   # mag 
SIM_RA:              226.767365     # deg  
SIM_DEC:             -0.437290      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0512   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59607.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.27  # days 
SIM_TRESTMAX:        496.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.89  28.48  26.68  25.67  25.25  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2452 Y WFD  3.2215e+00  6.745e-02 4096  1.000 43.250  1.83 2.074e+04  26.2116 
OBS: 59655.2790 Y WFD  3.0193e+00  7.101e-02 6144  1.000 44.270  2.75 3.719e+04  26.2970 
OBS: 59656.4082 z WFD  1.7075e+00  1.073e-01 4096  1.000 43.510  2.80 2.741e+04  26.8942 
OBS: 59672.4038 z WFD  1.2806e+00  5.209e-02 4096  1.000 43.460  2.27 1.567e+04  27.2482 
OBS: 59675.2000 r WFD  1.3762e-01  1.020e-02 4096  1.000 44.790  2.06 1.151e+04  29.6278 
OBS: 59678.1692 z WFD  1.2686e+00  5.690e-02 4096  1.000 43.460  2.55 1.524e+04  27.2965 
OBS: 59681.2075 z WFD  1.1372e+00  1.591e-02 4096  1.000 45.000  1.37 3.276e+04  27.3494 
OBS: 59689.3158 z WFD  1.0033e+00  2.161e-02 4096  1.000 45.250  1.60 4.795e+04  27.4971 
OBS: 59694.1395 g WFD  3.0177e-02  5.458e-03    0  1.000 45.510  2.39 1.030e+04  31.4999 
OBS: 59709.1016 i WFD  4.9119e-01  1.551e-02 4096  1.000 45.330  2.17 2.733e+04  28.2443 
OBS: 59710.0945 i WFD  5.1295e-01  2.105e-02 4096  1.000 44.590  1.81 2.248e+04  28.2456 
OBS: 59711.0923 Y WFD  1.3916e+00  6.840e-02 4096  1.000 43.270  1.81 2.166e+04  27.1864 
OBS: 59716.1427 Y WFD  1.3858e+00  8.720e-02 4096  1.000 44.060  2.65 3.905e+04  27.2555 
OBS: 59757.9603 z WFD  6.9369e-01  6.519e-02 4096  1.000 43.480  2.74 1.655e+04  28.1468 
OBS: 59766.9679 Y WFD  9.1389e-01  7.118e-02 4096  1.000 43.730  2.49 2.503e+04  27.6696 
OBS: 59771.1118 z WFD  4.8099e-01  3.577e-02 4096  1.000 45.010  2.05 4.967e+04  28.2750 
OBS: 59772.0553 Y WFD  8.2810e-01  6.882e-02 4096  1.000 43.320  1.78 2.321e+04  27.7095 
OBS: 59791.0086 u WFD  2.2852e-02  2.837e-02    0  1.000 41.200  2.33 1.034e+03  32.7658 
OBS: 59807.0263 g WFD  3.0085e-02  1.075e-02    0  1.000 43.990  2.23 5.363e+03  31.8909 
OBS: 59809.0033 r WFD  5.5320e-02  8.551e-03 4096  1.000 44.800  1.67 1.201e+04  30.4439 
OBS: 59810.0093 r WFD  6.2113e-02  8.799e-03 4096  1.000 44.800  1.70 1.214e+04  30.4559 
OBS: 59812.9785 Y WFD  7.1412e-01  1.090e-01    0  1.000 42.540  2.18 1.463e+04  28.0140 
OBS: 59972.3722 Y WFD  1.0208e-01  1.230e-01    0  1.000 42.520  2.21 1.599e+04  29.3487 
OBS: 59973.3732 z WFD  1.7819e-01  3.755e-02    0  1.000 43.480  1.51 1.730e+04  29.6896 
OBS: 59975.3696 z WFD  1.5882e-01  3.614e-02    0  1.000 43.480  1.59 1.581e+04  29.7059 
OBS: 59976.3565 r WFD  8.7334e-03  1.641e-02    0  1.000 44.040  2.23 8.573e+03  31.9526 
OBS: 59978.3639 i WFD  7.9503e-02  1.686e-02    0  1.000 43.820  1.41 1.137e+04  30.4667 
OBS: 59979.3513 Y WFD  2.3561e-01  5.440e-02    0  1.000 43.270  1.48 2.107e+04  29.4065 
OBS: 59980.3628 Y WFD  8.6187e-02  6.200e-02    0  1.000 43.280  1.61 2.228e+04  29.4149 
OBS: 59992.3638 g WFD  3.0322e-04  1.000e-02    0  1.000 44.060  2.20 5.395e+03  33.4996 
OBS: 59992.3847 z WFD  5.3053e-02  4.081e-02    0  1.000 43.500  1.93 1.498e+04  29.8444 
OBS: 59997.3531 u WFD  2.0104e-02  2.284e-02    0  1.000 41.930  2.63 1.445e+03  34.5426 
OBS: 60000.3787 g WFD  1.0144e-02  6.574e-03    0  1.000 44.100  1.54 5.256e+03  33.5428 
OBS: 60001.3805 r WFD  2.3094e-02  1.402e-02    0  1.000 44.090  2.12 8.067e+03  32.1162 
