SURVEY:   LSST
SNID:     1270180
IAUC:     NULL
SNTYPE:   110
RA:       100.186453  # deg
DEC:      -23.652389  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0762 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59894.316     # estimate for LC fit codes
MJD_TRIGGER:       59869.273  
MJD_DETECT_FIRST:  59864.281  
MJD_DETECT_LAST:   60066.980  

REDSHIFT_HELIO:   1.055151 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.056147 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812739641  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.186423    # deg 
HOSTGAL_DEC:         -23.652378    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.146       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.920 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.402
HOSTGAL_SQRADIUS:     17.722   # Ixx + Iyy
HOSTGAL_MAG:     24.88  23.56  22.12  21.48  21.09  20.86 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15180    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05515  
SIM_REDSHIFT_CMB:    1.05615  
SIM_REDSHIFT_HOST:   1.01130  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812739641 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.539 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.920 -9.000 
SIM_DLMU:            44.2459   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0237   # mag 
SIM_RA:              100.186455     # deg  
SIM_DEC:             -23.652390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0696   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59894.316    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9757e-06 
SIM_SALT2x1:         -1.1039 
SIM_SALT2c:          -0.0451 
SIM_SALT2mB:         24.8957 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.97  # days 
SIM_TRESTMAX:        375.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.76  29.42  25.97  24.75  24.29  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0494 z WFD  3.8526e-02  4.771e-02    0  1.000 43.480  2.13 1.558e+04  99.0000 
OBS: 59584.0953 u WFD -2.8128e-02  3.063e-02    0  1.000 41.140  2.56 9.613e+02  99.0000 
OBS: 59585.0467 z WFD  3.5724e-02  4.181e-02    0  1.000 43.480  1.81 1.607e+04  99.0000 
OBS: 59586.0518 z WFD -5.9989e-03  3.078e-02    0  1.000 44.990  2.80 3.072e+04  99.0000 
OBS: 59594.0876 Y WFD  6.0974e-02  7.922e-02    0  1.000 42.580  1.63 1.476e+04  99.0000 
OBS: 59597.0593 Y WFD  1.2573e-01  7.468e-02    0  1.000 43.320  2.01 2.230e+04  99.0000 
OBS: 59602.0537 Y WFD -6.1099e-02  1.030e-01    0  1.000 42.570  2.37 1.308e+04  99.0000 
OBS: 59607.0513 Y WFD  1.1153e-01  9.794e-02    0  1.000 42.570  2.31 1.276e+04  99.0000 
OBS: 59625.0336 Y WFD -3.2027e-02  8.606e-02    0  1.000 42.600  1.75 1.521e+04  99.0000 
OBS: 59636.0118 z WFD -7.7837e-02  6.302e-02    0  1.000 43.540  2.14 2.165e+04  99.0000 
OBS: 59652.0240 Y WFD -4.0398e-02  8.926e-02    0  1.000 43.350  2.85 1.933e+04  99.0000 
OBS: 59657.0359 z WFD  2.6162e-03  2.011e-02    0  1.000 45.030  1.64 3.556e+04  99.0000 
OBS: 59662.0235 i WFD  1.1026e-02  1.411e-02    0  1.000 44.590  1.94 1.406e+04  99.0000 
OBS: 59677.9935 Y WFD -9.1323e-02  8.752e-02    0  1.000 42.570  2.01 1.310e+04  99.0000 
OBS: 59679.9880 Y WFD  2.2973e-02  6.588e-02    0  1.000 42.570  1.48 1.339e+04  99.0000 
OBS: 59685.0092 Y WFD -7.4821e-02  6.192e-02    0  1.000 42.560  1.25 1.477e+04  99.0000 
OBS: 59687.9810 Y WFD -1.2199e-01  1.084e-01    0  1.000 42.570  2.47 1.320e+04  99.0000 
OBS: 59690.9799 z WFD -3.5858e-03  3.816e-02    0  1.000 43.490  1.89 1.418e+04  99.0000 
OBS: 59699.9685 z WFD -1.1448e-02  3.993e-02    0  1.000 43.500  1.82 1.555e+04  99.0000 
OBS: 59701.9718 z WFD  1.3165e-02  3.097e-02    0  1.000 44.250  1.86 2.354e+04  99.0000 
OBS: 59710.9779 Y WFD -2.2251e-01  1.270e-01    0  1.000 42.490  2.40 1.479e+04  99.0000 
OBS: 59712.9654 Y WFD -7.1824e-03  7.456e-02    0  1.000 43.280  1.98 2.179e+04  99.0000 
OBS: 59717.9657 Y WFD  2.4160e-01  1.488e-01    0  1.000 42.490  2.87 1.450e+04  99.0000 
OBS: 59840.3565 r WFD -6.1434e-03  1.172e-02    0  1.000 44.830  1.80 1.570e+04  99.0000 
OBS: 59843.3500 g WFD -2.6805e-04  5.634e-03    0  1.000 44.740  1.81 6.910e+03  99.0000 
OBS: 59851.3416 u WFD -2.3184e-02  2.259e-02    0  1.000 41.200  1.92 9.993e+02  99.0000 
OBS: 59854.3155 r WFD  7.0201e-03  8.445e-03    0  1.000 44.780  1.75 1.112e+04  99.0000 
OBS: 59859.3096 i WFD -4.5892e-03  2.267e-02    0  1.000 44.610  1.88 2.376e+04  99.0000 
OBS: 59861.2852 Y WFD -7.9005e-03  5.941e-02    0  1.000 43.260  1.51 2.235e+04  99.0000 
OBS: 59864.2820 z WFD  5.2177e-01  3.687e-02 4096  1.000 44.240  1.87 2.762e+04  28.3254 
OBS: 59869.2735 r WFD  3.9733e-01  1.229e-02 6144  1.000 44.820  1.86 1.579e+04  28.5208 
OBS: 59870.2853 i WFD  2.0031e+00  1.517e-02 4096  1.000 44.580  1.79 1.623e+04  26.7456 
OBS: 59871.3466 g WFD  1.2207e+00  5.003e-03 4096  1.000 44.910  1.47 8.813e+03  27.2859 
OBS: 59875.2688 r WFD  1.8551e+00  9.551e-03 4096  1.000 44.780  2.04 1.077e+04  26.8198 
OBS: 59877.2422 r WFD  2.6978e+00  1.129e-02 4096  1.000 44.780  2.37 1.096e+04  26.4168 
OBS: 59884.2373 r WFD  4.9319e+00  8.230e-03 4096  1.000 44.800  1.61 1.194e+04  25.7670 
