SURVEY:   LSST
SNID:     1266898
IAUC:     NULL
SNTYPE:   110
RA:       8.238938  # deg
DEC:      -27.672776  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59830.344     # estimate for LC fit codes
MJD_TRIGGER:       59802.250  
MJD_DETECT_FIRST:  59801.289  
MJD_DETECT_LAST:   59937.051  

REDSHIFT_HELIO:   1.251316 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.249185 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440883513  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2513  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.238841    # deg 
HOSTGAL_DEC:         -27.672783    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.224 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     13.710   # Ixx + Iyy
HOSTGAL_MAG:     24.24  24.33  23.97  23.47  22.78  22.33 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11898    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25132  
SIM_REDSHIFT_CMB:    1.24918  
SIM_REDSHIFT_HOST:   1.25229  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440883513 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.398 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.224 -9.000 
SIM_DLMU:            44.7000   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0290   # mag 
SIM_RA:              8.238938     # deg  
SIM_DEC:             -27.672775      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.344    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3139e-07 
SIM_SALT2x1:         -1.0061 
SIM_SALT2c:          0.0762 
SIM_SALT2mB:         25.7122 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.68  # days 
SIM_TRESTMAX:        374.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.58  31.95  28.21  26.15  25.32  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3453 Y WFD -8.3557e-02  7.302e-02    0  1.000 42.570  1.71 1.285e+04  99.0000 
OBS: 59771.3030 z WFD  2.9333e-03  3.094e-02    0  1.000 44.250  1.81 2.417e+04  99.0000 
OBS: 59772.2992 Y WFD -1.1238e-02  4.985e-02    0  1.000 44.060  1.99 2.973e+04  99.0000 
OBS: 59773.2893 Y WFD -5.9984e-02  6.512e-02    0  1.000 43.300  1.71 2.244e+04  99.0000 
OBS: 59776.4338 z WFD -4.1213e-02  7.655e-02    0  1.000 43.540  2.76 2.039e+04  99.0000 
OBS: 59782.3583 g WFD  1.2758e-02  7.570e-03    0  1.000 45.370  2.76 1.088e+04  99.0000 
OBS: 59783.2844 r WFD  3.7348e-03  1.247e-02    0  1.000 44.810  2.74 1.078e+04  99.0000 
OBS: 59784.4074 r WFD  7.6343e-03  9.291e-03    0  1.000 44.100  1.52 7.526e+03  99.0000 
OBS: 59787.3326 r WFD -9.2181e-03  1.778e-02    0  1.000 44.100  2.96 7.397e+03  36.2116 
OBS: 59796.3075 r WFD  2.7766e-02  1.195e-02    0  1.000 44.850  2.80 1.049e+04  30.9300 
OBS: 59801.2882 z WFD  9.3110e-01  3.837e-02 4096  1.000 44.280  2.15 2.594e+04  27.5958 
OBS: 59802.2507 Y WFD  1.6292e+00  8.943e-02 6144  1.000 42.590  1.69 1.622e+04  27.0991 
OBS: 59803.1907 Y WFD  1.5462e+00  8.143e-02 4096  1.000 43.280  1.74 2.708e+04  26.9089 
OBS: 59807.3552 Y WFD  2.9714e+00  9.015e-02 4096  1.000 42.600  1.93 1.445e+04  26.2487 
OBS: 59808.4306 z WFD  2.9546e+00  5.556e-02 4096  1.000 43.510  1.51 2.631e+04  26.3600 
OBS: 59809.3654 r WFD  2.9772e-01  1.144e-02 4096  1.000 44.920  1.64 1.828e+04  28.8905 
OBS: 59810.4001 i WFD  1.7473e+00  1.268e-02 4096  1.000 44.590  1.48 1.655e+04  26.9020 
OBS: 59814.1822 r WFD  5.6726e-01  7.933e-03 4096  1.000 44.810  1.69 1.111e+04  28.1408 
OBS: 59818.3502 u WFD -2.4670e-02  2.071e-02    0  1.000 41.280  1.86 1.018e+03  35.7086 
OBS: 59819.1942 u WFD -2.5262e-02  2.424e-02    0  1.000 41.270  2.13 1.031e+03  35.6668 
OBS: 59823.2158 g WFD  2.5870e-02  6.873e-03    0  1.000 44.840  2.42 6.913e+03  31.5676 
OBS: 59824.1658 i WFD  3.8737e+00  1.401e-02 4096  1.000 44.570  1.76 1.509e+04  26.0290 
OBS: 59835.1659 Y WFD  9.4523e+00  5.360e-02 4096  1.000 43.340  1.50 2.184e+04  25.0583 
OBS: 59837.3491 i WFD  2.5237e+00  2.201e-02 4096  1.000 44.600  1.94 2.213e+04  26.4871 
OBS: 59845.1001 r WFD  1.3704e-01  7.943e-03 4096  1.000 44.810  1.68 1.119e+04  29.6659 
OBS: 59851.1715 u WFD -8.8653e-03  2.744e-02    0  1.000 41.310  2.51 1.028e+03  99.0000 
OBS: 59855.0563 z WFD  3.0927e+00  2.645e-02 4096  1.000 44.240  1.70 2.178e+04  26.2574 
OBS: 59856.1319 i WFD  7.7055e-01  1.131e-02 4096  1.000 45.370  1.70 2.638e+04  27.7840 
OBS: 59863.2053 z WFD  1.9007e+00  2.311e-02 4096  1.000 45.040  1.52 4.449e+04  26.8033 
OBS: 59869.9990 Y WFD  1.8409e+00  8.351e-02 4096  1.000 43.700  2.41 2.952e+04  26.8076 
OBS: 59871.0746 r WFD  1.5364e-01  6.946e-03 4096  1.000 44.830  1.57 1.067e+04  29.4787 
OBS: 59872.9991 Y WFD  1.6314e+00  5.913e-02 4096  1.000 43.720  1.58 3.247e+04  26.9609 
OBS: 59876.0103 z WFD  9.2085e-01  4.490e-02    0  1.000 43.480  2.12 1.473e+04  27.5932 
OBS: 59883.1144 i WFD  1.5720e-01  9.130e-03 4096  1.000 44.600  1.21 1.472e+04  29.4770 
OBS: 59885.0042 Y WFD  1.0313e+00  9.835e-02 4096  1.000 42.570  1.49 1.986e+04  27.5008 
OBS: 59895.2216 i WFD  5.4615e-02  3.009e-02    0  1.000 44.580  2.45 2.353e+04  29.9516 
