SURVEY:   LSST
SNID:     2018341
IAUC:     NULL
SNTYPE:   40
RA:       238.090512  # deg
DEC:      -42.014110  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3483 +- 0.0174  # MW E(B-V) 
PEAKMJD:  59801.281     # estimate for LC fit codes
MJD_TRIGGER:       59669.406  
MJD_DETECT_FIRST:  59654.227  
MJD_DETECT_LAST:   60548.020  

REDSHIFT_HELIO:   1.747766 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.748880 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068519142  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7478  +- 0.0100 
HOSTGAL_SPECZ:       1.7478  +- 0.0000 
HOSTGAL_RA:          238.090520    # deg 
HOSTGAL_DEC:         -42.014178    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        2.054       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.925 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.846
HOSTGAL_SQRADIUS:     10.352   # Ixx + Iyy
HOSTGAL_MAG:     27.43  27.21  27.07  26.86  26.80  26.56 # ugrizY
HOSTGAL_MAGERR:   0.30   0.08   0.08   0.16   0.32   0.98 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  1   # template index for SIMSED,NONIa
SIM_LIBID:           18340    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.74777  
SIM_REDSHIFT_CMB:    1.74888  
SIM_REDSHIFT_HOST:   1.71548  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068519142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.925 -9.000 
SIM_DLMU:            45.5989   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0576   # mag 
SIM_RA:              238.090515     # deg  
SIM_DEC:             -42.014111      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3477   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59801.281    #  true PEAKMJD, days 
SIM_SALT2x0:         5.7604e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8280  # spectro-search efficiency 
SIM_TRESTMIN:        -53.52  # days 
SIM_TRESTMAX:        273.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    1.000000
SIMSED_param(bfield):    0.186403
SIMSED_param(mns):    2.022175
SIMSED_param(pspin):    1.053158
SIMSED_param(kappa):    0.112243
SIMSED_param(kappagamma):    0.393580
SIMSED_param(mej):    23.766344
SIMSED_param(temp):    8978.864258
SIMSED_param(vej):    8499.032227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.86  23.33  22.22  21.66  21.36  21.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2253 Y WFD  6.1685e+01  8.589e-02 4096  1.000 43.270  2.29 2.146e+04  23.0227 
OBS: 59669.4063 z WFD  9.0281e+01  4.602e-02 6144  1.000 44.260  2.99 2.187e+04  22.6111 
OBS: 59670.4146 z WFD  9.2375e+01  6.224e-02 4096  1.000 43.520  2.27 1.970e+04  22.5868 
OBS: 59675.1618 r WFD  5.8485e+01  1.099e-02 4096  1.000 44.770  2.13 1.142e+04  23.0821 
OBS: 59676.3883 i WFD  8.6563e+01  2.215e-02 4096  1.000 43.830  2.02 1.025e+04  22.6573 
OBS: 59686.3369 Y WFD  1.2782e+02  3.379e-02 4096  1.000 44.540  1.43 4.326e+04  22.2336 
OBS: 59690.4180 z WFD  1.3354e+02  4.361e-02 4096  1.000 43.490  1.42 2.126e+04  22.1861 
OBS: 59710.2092 i WFD  1.4129e+02  1.104e-02 4096  1.000 45.380  1.64 2.582e+04  22.1247 
OBS: 59748.2147 i WFD  1.8985e+02  1.704e-02 4096  1.000 45.360  2.09 3.129e+04  21.8039 
OBS: 59776.1031 i WFD  2.1075e+02  2.860e-02 4096  1.000 44.620  2.38 2.345e+04  21.6907 
OBS: 59784.9657 z WFD  2.7857e+02  5.306e-02 4096  1.000 43.510  2.36 1.576e+04  21.3878 
OBS: 59785.0925 u WFD  1.2761e+01  3.684e-02 4096  1.000 41.220  3.14 9.993e+02  24.7366 
OBS: 59787.0973 r WFD  1.3105e+02  1.484e-02 4096  1.000 44.820  3.14 1.089e+04  22.2064 
OBS: 59801.1320 z WFD  2.8694e+02  6.152e-02 4096  1.000 43.480  1.84 2.290e+04  21.3557 
OBS: 59802.1044 Y WFD  3.1055e+02  4.236e-02 4096  1.000 44.480  1.81 4.032e+04  21.2696 
OBS: 59818.0161 u WFD  9.8492e+00  1.902e-02 4096  1.000 41.330  1.62 1.078e+03  25.0178 
OBS: 59830.0202 Y WFD  3.1841e+02  8.727e-02 4096  1.000 42.560  1.71 1.491e+04  21.2421 
OBS: 59966.3656 z WFD  1.8061e+02  3.844e-02 4096  1.000 44.230  1.93 2.730e+04  21.8579 
OBS: 59968.3705 z WFD  1.7878e+02  5.896e-02 4096  1.000 43.500  2.30 1.798e+04  21.8694 
OBS: 59978.3810 z WFD  1.6930e+02  3.756e-02 4096  1.000 43.510  1.37 1.913e+04  21.9282 
OBS: 59994.3592 r WFD  3.7018e+01  1.137e-02 4096  1.000 44.090  1.68 7.982e+03  23.5793 
OBS: 60000.2764 g WFD  6.4614e+00  5.879e-03 4096  1.000 44.750  1.81 7.191e+03  25.4750 
OBS: 60004.2797 r WFD  3.3690e+01  8.374e-03 4096  1.000 45.550  2.40 1.610e+04  23.6812 
OBS: 60008.3726 i WFD  8.3619e+01  1.584e-02 4096  1.000 44.600  1.73 1.743e+04  22.6944 
OBS: 60009.2403 Y WFD  1.8454e+02  1.230e-01 4096  1.000 42.500  2.19 1.574e+04  21.8348 
OBS: 60011.2399 Y WFD  1.8278e+02  1.189e-01 4096  1.000 42.520  2.06 1.648e+04  21.8452 
OBS: 60027.2161 u WFD  3.3483e-01  1.420e-02 4096  1.000 41.880  1.59 1.417e+03  28.6538 
OBS: 60031.2413 r WFD  2.5982e+01  6.086e-03 4096  1.000 44.830  1.27 1.107e+04  23.9631 
OBS: 60036.1870 i WFD  6.8206e+01  1.819e-02 4096  1.000 45.340  2.14 3.254e+04  22.9153 
OBS: 60038.1631 Y WFD  1.6049e+02  1.361e-01 4096  1.000 42.500  2.42 1.580e+04  21.9876 
OBS: 60039.2198 Y WFD  1.5940e+02  1.286e-01 4096  1.000 42.560  2.44 1.564e+04  21.9933 
OBS: 60051.1511 u WFD  1.9791e-01  2.359e-02 4096  1.000 41.140  1.89 1.002e+03  29.1480 
OBS: 60051.1908 r WFD  2.1406e+01  7.470e-03 4096  1.000 44.830  1.60 1.100e+04  24.1736 
OBS: 60052.1641 i WFD  6.0546e+01  8.478e-03 4096  1.000 45.320  1.45 2.144e+04  23.0446 
OBS: 60062.1730 r WFD  1.9784e+01  9.372e-03 4096  1.000 44.860  1.90 1.207e+04  24.2584 
OBS: 60064.2343 i WFD  5.6688e+01  1.958e-02 4096  1.000 44.620  2.26 1.704e+04  23.1161 
OBS: 60066.2210 z WFD  1.0327e+02  2.611e-02 4096  1.000 44.280  1.61 2.322e+04  22.4649 
OBS: 60067.1427 z WFD  1.0295e+02  2.787e-02 4096  1.000 44.270  1.46 2.713e+04  22.4682 
OBS: 60068.2130 Y WFD  1.3987e+02  8.791e-02 4096  1.000 42.610  1.68 1.620e+04  22.1348 
OBS: 60077.0819 g WFD  2.7966e+00  6.427e-03 4096  1.000 44.740  2.01 7.068e+03  26.3836 
OBS: 60085.2247 r WFD  1.8185e+01  8.032e-03 4096  1.000 44.860  1.78 1.101e+04  24.3510 
OBS: 60096.1775 Y WFD  1.2778e+02  4.371e-02 4096  1.000 43.360  1.25 2.145e+04  22.2340 
OBS: 60103.1638 i WFD  4.9801e+01  1.898e-02 4096  1.000 44.630  1.79 2.106e+04  23.2566 
OBS: 60120.9649 z WFD  8.6683e+01  2.842e-02 4096  1.000 44.240  1.70 2.316e+04  22.6549 
OBS: 60124.0214 Y WFD  1.1728e+02  5.696e-02 4096  1.000 43.330  1.62 2.112e+04  22.3275 
OBS: 60128.1125 Y WFD  1.1577e+02  9.789e-02 4096  1.000 42.610  1.67 1.820e+04  22.3408 
