SURVEY:   LSST
SNID:     1157983
IAUC:     NULL
SNTYPE:   121
RA:       18.006458  # deg
DEC:      2.199910  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60624.738     # estimate for LC fit codes
MJD_TRIGGER:       60602.156  
MJD_DETECT_FIRST:  60595.117  
MJD_DETECT_LAST:   60632.023  

REDSHIFT_HELIO:   1.498853 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.496195 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063843562  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4989  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.006778    # deg 
HOSTGAL_DEC:         2.199773    # deg 
HOSTGAL_SNSEP:       0.522       # arcsec 
HOSTGAL_DDLR:        2.440       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.659 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     8.319   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.11  25.77  24.66  24.11  23.92 # ugrizY
HOSTGAL_MAGERR:   1.22   0.24   0.06   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4982    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49885  
SIM_REDSHIFT_CMB:    1.49620  
SIM_REDSHIFT_HOST:   1.47734  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063843562 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.659 -9.000 
SIM_DLMU:            45.1846   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1272   # mag 
SIM_RA:              18.006458     # deg  
SIM_DEC:             2.199910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60624.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -337.49  # days 
SIM_TRESTMAX:        13.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.14  31.13  29.84  28.42  27.25  26.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3066 Y WFD -1.4240e-01  1.022e-01    0  1.000 43.240  2.80 2.035e+04  99.0000 
OBS: 59782.4075 i WFD -3.9793e-03  2.260e-02    0  1.000 44.580  2.60 1.666e+04  99.0000 
OBS: 59783.3878 r WFD  1.3253e-02  8.599e-03    0  1.000 45.600  2.36 1.786e+04  99.0000 
OBS: 59788.3630 i WFD -4.5612e-02  2.592e-02    0  1.000 44.570  3.16 1.557e+04  99.0000 
OBS: 59790.3871 g WFD  1.3157e-03  8.409e-03    0  1.000 44.810  2.63 7.570e+03  99.0000 
OBS: 59854.1282 Y WFD  9.6548e-02  9.588e-02    0  1.000 42.510  1.92 1.422e+04  99.0000 
OBS: 59864.2819 z WFD -7.8922e-02  7.131e-02    0  1.000 43.500  1.97 2.565e+04  99.0000 
OBS: 59869.1999 r WFD  5.3866e-03  8.264e-03    0  1.000 44.830  1.70 1.173e+04  99.0000 
OBS: 59873.0744 i WFD -7.9613e-03  1.493e-02    0  1.000 44.550  1.73 1.608e+04  99.0000 
OBS: 59875.1826 u WFD -3.7993e-02  3.209e-02    0  1.000 41.190  2.62 1.031e+03  99.0000 
OBS: 59876.1070 u WFD  2.7097e-02  2.641e-02    0  1.000 41.220  2.17 1.053e+03  99.0000 
OBS: 59882.0502 z WFD -1.1622e-02  3.377e-02    0  1.000 43.480  1.52 1.546e+04  99.0000 
OBS: 59885.0575 Y WFD -5.8404e-02  5.425e-02    0  1.000 43.280  1.55 2.025e+04  99.0000 
OBS: 59885.0851 z WFD -1.4410e-02  2.400e-02    0  1.000 44.250  1.51 2.247e+04  99.0000 
OBS: 59896.0293 Y WFD  2.1306e-01  9.641e-02    0  1.000 42.530  2.03 1.377e+04  99.0000 
OBS: 59897.0101 z WFD -1.0460e-01  1.052e-01    0  1.000 43.500  2.74 2.721e+04  99.0000 
OBS: 59898.0220 Y WFD -1.1072e-01  9.640e-02    0  1.000 42.520  1.90 1.458e+04  99.0000 
OBS: 59902.0216 z WFD  1.1394e-02  4.031e-02    0  1.000 44.250  1.98 2.878e+04  99.0000 
OBS: 59910.0970 g WFD -1.0695e-02  5.780e-03    0  1.000 44.810  1.83 7.479e+03  99.0000 
OBS: 59922.0403 z WFD  1.2879e-02  3.587e-02    0  1.000 44.260  1.85 2.767e+04  99.0000 
OBS: 59923.0326 Y WFD -1.1835e-01  7.633e-02    0  1.000 42.570  1.38 1.664e+04  99.0000 
OBS: 59952.0389 Y WFD  1.3550e-01  9.106e-02    0  1.000 43.280  1.67 3.155e+04  99.0000 
OBS: 60118.4358 z WFD -2.3149e-02  2.863e-02    0  1.000 44.250  1.58 2.562e+04  99.0000 
OBS: 60119.4136 r WFD -3.6242e-03  1.486e-02    0  1.000 44.810  2.69 1.308e+04  99.0000 
OBS: 60120.4078 g WFD  1.7612e-02  9.071e-03    0  1.000 44.790  2.49 8.469e+03  99.0000 
OBS: 60123.4120 i WFD -2.7053e-03  1.701e-02    0  1.000 44.570  1.97 1.640e+04  99.0000 
OBS: 60124.3861 i WFD  4.3248e-02  1.954e-02    0  1.000 44.550  2.18 1.670e+04  99.0000 
OBS: 60126.4449 z WFD -9.0954e-02  7.787e-02    0  1.000 43.520  2.41 2.332e+04  99.0000 
OBS: 60128.4058 Y WFD  1.2317e-01  5.231e-02    0  1.000 43.740  1.74 2.657e+04  99.0000 
OBS: 60139.3417 i WFD  3.1405e-02  1.959e-02    0  1.000 44.550  2.22 1.645e+04  99.0000 
OBS: 60140.3568 u WFD  3.2897e-02  3.799e-02    0  1.000 41.120  2.89 1.037e+03  99.0000 
OBS: 60140.4051 r WFD  1.3666e-02  9.260e-03    0  1.000 44.830  1.85 1.207e+04  99.0000 
OBS: 60144.4345 z WFD -1.2349e-02  3.694e-02    0  1.000 43.500  1.72 1.522e+04  99.0000 
OBS: 60145.4407 z WFD  4.9746e-02  5.163e-02    0  1.000 43.510  1.91 1.933e+04  99.0000 
