SURVEY:   LSST
SNID:     1267828
IAUC:     NULL
SNTYPE:   110
RA:       154.230435  # deg
DEC:      -8.661972  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59534.344     # estimate for LC fit codes
MJD_TRIGGER:       59585.352  
MJD_DETECT_FIRST:  59584.293  
MJD_DETECT_LAST:   59941.246  

REDSHIFT_HELIO:   0.706007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.708054 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938506830  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.227612    # deg 
HOSTGAL_DEC:         -8.662048    # deg 
HOSTGAL_SNSEP:       4.194       # arcsec 
HOSTGAL_DDLR:        3.436       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.290 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.081
HOSTGAL_SQRADIUS:     54.772   # Ixx + Iyy
HOSTGAL_MAG:     23.40  22.99  22.40  21.71  21.49  21.30 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12828    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70601  
SIM_REDSHIFT_CMB:    0.70806  
SIM_REDSHIFT_HOST:   0.68737  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938506830 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.684 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.290 -9.000 
SIM_DLMU:            43.1747   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0036   # mag 
SIM_RA:              154.230438     # deg  
SIM_DEC:             -8.661972      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0382   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59534.344    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6047e-06 
SIM_SALT2x1:         -1.9612 
SIM_SALT2c:          -0.0346 
SIM_SALT2mB:         23.9770 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0218  # spectro-search efficiency 
SIM_TRESTMIN:        29.24  # days 
SIM_TRESTMAX:        666.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.78  26.02  24.09  23.58  23.77  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2928 u WFD  4.0583e-01  2.498e-02 4096  1.000 41.270  2.18 1.037e+03  28.4161 
OBS: 59585.3498 z WFD  3.4534e+00  3.233e-02 6144  1.000 43.500  1.63 1.405e+04  26.1452 
OBS: 59589.3522 Y WFD  6.5454e+00  8.817e-02 4096  1.000 42.570  2.01 1.319e+04  25.4490 
OBS: 59597.1832 Y WFD  5.2783e+00  1.826e-01 4096  1.000 42.530  2.85 1.858e+04  25.7146 
OBS: 59602.3702 Y WFD  5.0761e+00  5.955e-02 4096  1.000 44.510  2.23 4.796e+04  25.7309 
OBS: 59603.2787 i WFD  1.9108e+00  2.809e-02 4096  1.000 44.620  2.68 2.083e+04  26.8184 
OBS: 59609.3702 z WFD  2.4868e+00  5.636e-02 4096  1.000 43.470  2.50 1.554e+04  26.5059 
OBS: 59626.2469 z WFD  2.0121e+00  4.234e-02 4096  1.000 44.280  1.63 3.775e+04  26.7343 
OBS: 59629.3157 z WFD  1.9157e+00  3.667e-02 4096  1.000 44.260  1.49 3.511e+04  26.7760 
OBS: 59653.1072 Y WFD  2.4316e+00  9.556e-02 4096  1.000 42.580  1.86 1.560e+04  26.5643 
OBS: 59658.0607 z WFD  1.4192e+00  3.407e-02 4096  1.000 45.020  2.31 4.237e+04  27.1611 
OBS: 59668.9998 z WFD  1.1968e+00  5.497e-02 4096  1.000 43.480  2.58 1.482e+04  27.3047 
OBS: 59684.0475 Y WFD  1.4575e+00  5.327e-02 4096  1.000 43.340  1.34 2.431e+04  27.0577 
OBS: 59685.0646 Y WFD  1.3946e+00  6.407e-02 4096  1.000 42.590  1.16 1.692e+04  27.0734 
OBS: 59686.1855 Y WFD  1.5296e+00  9.054e-02 4096  1.000 42.510  1.45 1.778e+04  27.0905 
OBS: 59697.9747 z WFD  8.9457e-01  4.069e-02 4096  1.000 43.500  2.04 1.413e+04  27.6764 
OBS: 59712.0345 Y WFD  1.1378e+00  8.898e-02 4096  1.000 43.290  2.29 2.269e+04  27.4740 
OBS: 59713.0426 Y WFD  9.3843e-01  9.295e-02 4096  1.000 42.580  1.81 1.559e+04  27.4884 
OBS: 59718.0367 i WFD  6.0219e-01  2.077e-02 4096  1.000 44.610  2.03 2.015e+04  28.0511 
OBS: 59899.3511 z WFD  1.4374e-01  6.060e-02    0  1.000 43.490  2.22 1.916e+04  29.8932 
OBS: 59903.3432 z WFD  1.4053e-01  4.670e-02    0  1.000 43.480  2.06 1.577e+04  29.9311 
OBS: 59910.3252 g WFD  2.4736e-02  7.443e-03    0  1.000 44.720  2.17 7.476e+03  31.8689 
OBS: 59910.3453 z WFD  1.5623e-01  4.011e-02    0  1.000 43.490  1.78 1.582e+04  29.9970 
OBS: 59911.3303 r WFD  4.6234e-02  1.324e-02    0  1.000 44.050  1.88 8.282e+03  31.3904 
OBS: 59913.3444 z WFD  7.4743e-02  1.881e-02    0  1.000 45.000  1.59 3.337e+04  30.0251 
OBS: 59914.3104 r WFD  4.6828e-02  1.478e-02    0  1.000 44.030  2.02 8.446e+03  31.4232 
OBS: 59917.3433 z WFD  8.0853e-02  3.668e-02    0  1.000 43.500  1.71 1.520e+04  30.0624 
OBS: 59918.3137 Y WFD  1.4699e-01  8.243e-02    0  1.000 42.540  1.68 1.436e+04  29.7882 
OBS: 59918.3309 i WFD  1.0893e-01  1.845e-02    0  1.000 43.830  1.61 1.100e+04  29.9634 
OBS: 59920.3024 Y WFD  3.3311e-02  7.382e-02    0  1.000 43.270  1.93 2.193e+04  29.8062 
OBS: 59923.3284 z WFD  1.0458e-01  3.109e-02    0  1.000 44.260  1.58 2.807e+04  30.1178 
OBS: 59924.2989 Y WFD  1.4653e-01  8.201e-02    0  1.000 42.540  1.53 1.569e+04  29.8425 
OBS: 59930.2985 r WFD  1.0984e-02  1.021e-02    0  1.000 44.860  1.59 1.592e+04  31.5988 
OBS: 59930.3461 z WFD  7.7201e-02  3.002e-02    0  1.000 44.270  1.60 2.702e+04  30.1822 
OBS: 59934.3146 g WFD  3.2350e-03  4.301e-03    0  1.000 44.820  1.43 7.188e+03  32.1397 
OBS: 59937.2583 r WFD  1.5338e-02  9.916e-03    0  1.000 44.790  2.00 1.153e+04  31.6748 
