SURVEY:   LSST
SNID:     1051478
IAUC:     NULL
SNTYPE:   136
RA:       21.076001  # deg
DEC:      -42.794808  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60231.426     # estimate for LC fit codes
MJD_TRIGGER:       60160.289  
MJD_DETECT_FIRST:  60158.266  
MJD_DETECT_LAST:   60332.078  

REDSHIFT_HELIO:   0.684545 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.683449 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813120498  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6845  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.076241    # deg 
HOSTGAL_DEC:         -42.794886    # deg 
HOSTGAL_SNSEP:       0.379       # arcsec 
HOSTGAL_DDLR:        1.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.755 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.043
HOSTGAL_SQRADIUS:     9.932   # Ixx + Iyy
HOSTGAL_MAG:     25.36  24.94  24.27  23.75  23.60  23.42 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68454  
SIM_REDSHIFT_CMB:    0.68345  
SIM_REDSHIFT_HOST:   0.70882  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813120498 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.289 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.755 -9.000 
SIM_DLMU:            43.0848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0162   # mag 
SIM_RA:              21.076000     # deg  
SIM_DEC:             -42.794807      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60231.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.13  # days 
SIM_TRESTMAX:        262.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.59  25.13  25.09  25.12  25.25  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4132 r WFD -4.3161e-03  8.222e-03    0  1.000 44.860  1.90 1.073e+04  99.0000 
OBS: 59783.4290 Y WFD  2.0966e-02  7.022e-02    0  1.000 42.590  1.68 1.281e+04  99.0000 
OBS: 59784.3093 r WFD -1.3524e-02  1.039e-02    0  1.000 44.810  2.34 1.051e+04  99.0000 
OBS: 59786.4299 z WFD -9.4228e-02  5.498e-02    0  1.000 43.510  2.88 1.365e+04  99.0000 
OBS: 59791.4054 g WFD  7.5036e-03  5.136e-03    0  1.000 44.830  1.94 6.385e+03  99.0000 
OBS: 59793.3063 i WFD  2.2098e-02  2.116e-02    0  1.000 44.570  2.82 1.424e+04  99.0000 
OBS: 59799.2778 z WFD -1.6003e-02  2.778e-02    0  1.000 44.260  1.79 2.214e+04  99.0000 
OBS: 59800.3385 Y WFD  1.1857e-02  4.924e-02    0  1.000 43.330  1.59 1.876e+04  99.0000 
OBS: 59802.3312 Y WFD -5.8533e-02  4.740e-02    0  1.000 44.100  1.91 3.056e+04  99.0000 
OBS: 59803.2924 Y WFD -9.7658e-03  6.286e-02    0  1.000 43.340  1.67 2.302e+04  99.0000 
OBS: 59804.4007 z WFD -2.1925e-02  2.071e-02    0  1.000 45.040  1.39 4.362e+04  99.0000 
OBS: 59805.2042 Y WFD -4.7458e-02  5.945e-02    0  1.000 43.710  1.72 2.972e+04  99.0000 
OBS: 59806.2827 z WFD -2.8365e-02  3.040e-02    0  1.000 44.270  1.63 2.686e+04  99.0000 
OBS: 59813.2078 i WFD  3.6205e-02  1.840e-02    0  1.000 44.570  2.32 1.506e+04  99.0000 
OBS: 59818.2372 u WFD -1.3074e-02  2.263e-02    0  1.000 41.260  2.02 1.006e+03  99.0000 
OBS: 59822.2333 i WFD  1.0180e-02  1.413e-02    0  1.000 44.580  1.90 1.425e+04  99.0000 
OBS: 59823.2637 g WFD -1.2163e-02  7.030e-03    0  1.000 44.820  2.59 6.486e+03  99.0000 
OBS: 59831.1281 Y WFD  5.8242e-02  1.244e-01    0  1.000 42.500  1.98 1.772e+04  99.0000 
OBS: 59837.2516 i WFD -8.3654e-03  9.205e-03    0  1.000 45.390  1.32 2.817e+04  99.0000 
OBS: 59845.1018 r WFD -7.5011e-03  8.765e-03    0  1.000 44.770  1.81 1.105e+04  99.0000 
OBS: 59850.0857 i WFD -1.0155e-02  2.116e-02    0  1.000 44.560  2.60 1.531e+04  99.0000 
OBS: 59851.1530 u WFD -3.3487e-02  1.588e-02    0  1.000 42.420  2.42 1.714e+03  99.0000 
OBS: 59853.2173 r WFD  8.4528e-03  5.787e-03    0  1.000 45.610  1.96 1.461e+04  99.0000 
OBS: 59862.2076 z WFD  1.3499e-02  1.966e-02    0  1.000 45.040  1.27 4.531e+04  99.0000 
OBS: 59866.0693 i WFD  1.0482e-02  1.827e-02    0  1.000 44.560  2.28 1.507e+04  99.0000 
OBS: 59867.2549 r WFD  4.7707e-03  1.076e-02    0  1.000 44.910  1.47 1.901e+04  99.0000 
OBS: 59869.1175 r WFD -9.1135e-03  7.018e-03    0  1.000 44.830  1.63 1.038e+04  99.0000 
OBS: 59871.0690 r WFD  1.8731e-03  7.303e-03    0  1.000 44.810  1.63 1.061e+04  99.0000 
OBS: 59874.0423 u WFD  2.2271e-02  2.164e-02    0  1.000 41.130  1.78 9.677e+02  99.0000 
OBS: 59876.0004 z WFD  1.3481e-01  6.701e-02    0  1.000 43.480  2.34 1.992e+04  99.0000 
OBS: 59886.0163 z WFD  1.6879e-02  1.922e-02    0  1.000 45.010  1.49 3.672e+04  99.0000 
OBS: 59899.1310 i WFD  2.5595e-02  3.094e-02    0  1.000 43.840  3.07 9.768e+03  99.0000 
OBS: 59900.0183 Y WFD  6.9115e-02  1.099e-01    0  1.000 42.580  2.12 1.574e+04  99.0000 
OBS: 59901.0300 Y WFD -1.2708e-01  7.347e-02    0  1.000 43.760  2.94 2.250e+04  99.0000 
