SURVEY:   LSST
SNID:     1168921
IAUC:     NULL
SNTYPE:   121
RA:       42.579976  # deg
DEC:      -27.282120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0138 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60015.504     # estimate for LC fit codes
MJD_TRIGGER:       60121.410  
MJD_DETECT_FIRST:  59996.027  
MJD_DETECT_LAST:   60370.012  

REDSHIFT_HELIO:   0.330097 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.329351 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750110828  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3301  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.579910    # deg 
HOSTGAL_DEC:         -27.282179    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        0.682       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.248 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     11.131   # Ixx + Iyy
HOSTGAL_MAG:     26.17  24.05  22.54  21.91  21.62  21.36 # ugrizY
HOSTGAL_MAGERR:   0.91   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15922    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33010  
SIM_REDSHIFT_CMB:    0.32935  
SIM_REDSHIFT_HOST:   0.33499  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750110828 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.703 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.248 -9.000 
SIM_DLMU:            41.1914   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0044   # mag 
SIM_RA:              42.579975     # deg  
SIM_DEC:             -27.282120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60015.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1520  # spectro-search efficiency 
SIM_TRESTMIN:        -152.82  # days 
SIM_TRESTMAX:        493.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.05  24.23  23.20  22.87  22.78  22.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3518 g WFD  3.5109e-03  4.078e-03    0  1.000 46.050  2.31 1.310e+04  99.0000 
OBS: 59813.3749 i WFD  1.0445e-03  1.148e-02    0  1.000 44.590  1.59 1.396e+04  99.0000 
OBS: 59817.2674 r WFD -6.0837e-04  8.420e-03    0  1.000 44.790  1.81 1.081e+04  99.0000 
OBS: 59818.2836 u WFD -1.0152e-03  1.744e-02    0  1.000 41.930  2.09 1.388e+03  99.0000 
OBS: 59820.3959 i WFD -9.0172e-03  1.526e-02    0  1.000 43.840  1.52 9.730e+03  99.0000 
OBS: 59821.2529 u WFD -3.1808e-02  2.765e-02    0  1.000 41.100  2.22 9.645e+02  99.0000 
OBS: 59821.2760 r WFD -8.6142e-03  8.563e-03    0  1.000 44.810  1.91 1.062e+04  99.0000 
OBS: 59823.4169 z WFD -4.1257e-02  4.929e-02    0  1.000 43.530  1.98 1.813e+04  99.0000 
OBS: 59827.2518 z WFD -3.5290e-03  1.833e-02    0  1.000 45.000  1.70 3.041e+04  99.0000 
OBS: 59831.2669 Y WFD -2.4939e-02  4.705e-02    0  1.000 44.080  1.87 3.041e+04  99.0000 
OBS: 59832.2886 Y WFD  2.0148e-02  4.791e-02    0  1.000 44.090  1.84 3.177e+04  99.0000 
OBS: 59835.2045 Y WFD  1.0512e-01  5.672e-02    0  1.000 43.280  1.42 2.311e+04  99.0000 
OBS: 59836.3270 z WFD -1.4241e-02  2.126e-02    0  1.000 45.040  1.74 3.577e+04  99.0000 
OBS: 59839.4067 z WFD -5.3225e-02  4.866e-02    0  1.000 43.530  1.41 2.514e+04  99.0000 
OBS: 59843.2115 i WFD  3.5282e-02  1.383e-02    0  1.000 44.560  1.77 1.470e+04  99.0000 
OBS: 59844.2375 r WFD  2.5621e-03  5.217e-03    0  1.000 45.590  1.71 1.482e+04  99.0000 
OBS: 59851.1939 u WFD -5.4408e-02  3.099e-02    0  1.000 41.140  2.59 9.613e+02  99.0000 
OBS: 59856.2081 i WFD  1.6236e-03  1.612e-02    0  1.000 44.600  1.81 1.738e+04  99.0000 
OBS: 59858.1666 z WFD  5.8045e-03  2.588e-02    0  1.000 44.250  1.52 2.407e+04  99.0000 
OBS: 59861.1461 Y WFD -5.6752e-02  8.861e-02    0  1.000 43.310  2.09 2.522e+04  99.0000 
OBS: 59862.1487 z WFD -2.3188e-03  3.619e-02    0  1.000 44.270  1.42 3.670e+04  99.0000 
OBS: 59866.1876 i WFD  6.9648e-03  1.947e-02    0  1.000 44.620  1.72 2.250e+04  99.0000 
OBS: 59868.1426 r WFD -2.6288e-03  7.008e-03    0  1.000 44.800  1.52 1.082e+04  99.0000 
OBS: 59877.1410 r WFD -2.6196e-03  6.596e-03    0  1.000 44.830  1.50 1.061e+04  99.0000 
OBS: 59886.1548 z WFD  3.8292e-02  1.916e-02    0  1.000 44.270  1.28 2.155e+04  99.0000 
OBS: 59904.0280 z WFD  7.6389e-04  3.719e-02    0  1.000 43.480  1.74 1.487e+04  99.0000 
OBS: 59904.1141 u WFD  2.1676e-03  2.543e-02    0  1.000 41.300  2.37 9.993e+02  99.0000 
OBS: 59906.0281 z WFD  2.3131e-02  3.199e-02    0  1.000 44.250  1.79 2.526e+04  99.0000 
OBS: 59908.0272 z WFD -7.4108e-02  5.765e-02    0  1.000 43.500  2.63 1.553e+04  99.0000 
OBS: 59914.0375 Y WFD -5.5609e-02  5.836e-02    0  1.000 43.320  1.71 2.049e+04  99.0000 
OBS: 59923.1448 i WFD  2.5404e-02  1.938e-02    0  1.000 44.640  1.53 2.565e+04  99.0000 
OBS: 59926.1598 r WFD -2.9331e-03  9.014e-03    0  1.000 44.900  1.43 1.622e+04  99.0000 
OBS: 59930.0382 Y WFD  3.9506e-03  6.954e-02    0  1.000 42.600  1.46 1.473e+04  99.0000 
OBS: 59932.1148 g WFD  6.2679e-03  3.258e-03    0  1.000 44.840  1.23 6.448e+03  99.0000 
OBS: 59943.1148 r WFD -5.8178e-03  1.163e-02    0  1.000 44.900  1.78 1.681e+04  99.0000 
OBS: 59952.1029 Y WFD  1.0080e-01  6.904e-02    0  1.000 42.580  1.45 1.446e+04  99.0000 
OBS: 59957.0477 z WFD  6.8227e-02  3.347e-02    0  1.000 43.510  1.72 1.392e+04  99.0000 
OBS: 59958.1305 g WFD -2.9971e-03  6.890e-03    0  1.000 44.730  2.28 6.647e+03  99.0000 
OBS: 59963.0887 r WFD  9.0862e-03  1.007e-02    0  1.000 44.820  2.26 1.065e+04  99.0000 
OBS: 59979.0828 Y WFD -1.1355e-03  8.536e-02    0  1.000 42.520  1.59 1.543e+04  99.0000 
OBS: 59984.0333 z WFD  3.9301e-05  2.993e-02    0  1.000 44.260  1.56 2.738e+04  99.0000 
OBS: 59996.0292 z WFD  2.8710e+01  2.862e-02 4096  1.000 44.230  1.74 2.275e+04  23.8565 
OBS: 60121.4101 i WFD  7.3387e+00  2.171e-02 6144  1.000 43.800  1.82 1.112e+04  25.3371 
OBS: 60127.4368 Y WFD  1.1005e+01  5.783e-02 4096  1.000 43.310  1.62 2.122e+04  24.9019 
OBS: 60131.4291 z WFD  9.7576e+00  3.531e-02 4096  1.000 44.270  1.95 2.605e+04  25.0252 
OBS: 60132.4379 Y WFD  1.0281e+01  8.737e-02 4096  1.000 42.580  1.72 1.542e+04  24.9735 
OBS: 60137.4037 i WFD  5.9796e+00  1.684e-02 4096  1.000 44.580  2.10 1.534e+04  25.5586 
OBS: 60140.3626 u WFD  4.0211e-02  3.627e-02    0  1.000 40.990  2.72 9.329e+02  32.0776 
OBS: 60147.4088 r WFD  3.6049e+00  7.644e-03 4096  1.000 44.830  1.73 1.062e+04  26.1103 
OBS: 60158.3738 Y WFD  7.2290e+00  7.199e-02 4096  1.000 42.580  1.46 1.496e+04  25.3498 
OBS: 60160.3907 z WFD  6.5571e+00  2.484e-02 4096  1.000 44.280  1.41 2.558e+04  25.4585 
OBS: 60162.3282 i WFD  4.3202e+00  2.391e-02 4096  1.000 44.610  1.94 2.426e+04  25.9073 
OBS: 60164.3455 r WFD  2.8948e+00  1.260e-02 4096  1.000 45.640  2.65 2.417e+04  26.3426 
OBS: 60178.3175 g WFD  4.3655e-01  3.191e-03 4096  1.000 45.550  1.63 9.152e+03  28.4061 
OBS: 60184.2428 Y WFD  5.0945e+00  1.071e-01 4096  1.000 42.510  2.09 1.459e+04  25.7503 
OBS: 60196.2257 g WFD  3.5150e-01  7.117e-03 4096  1.000 44.750  2.43 6.559e+03  28.6556 
