SURVEY:   LSST
SNID:     1106701
IAUC:     NULL
SNTYPE:   132
RA:       70.387081  # deg
DEC:      -41.245555  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60004.719     # estimate for LC fit codes
MJD_TRIGGER:       60009.051  
MJD_DETECT_FIRST:  60001.055  
MJD_DETECT_LAST:   60221.316  

REDSHIFT_HELIO:   0.805995 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.805954 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126161097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.386235    # deg 
HOSTGAL_DEC:         -41.244898    # deg 
HOSTGAL_SNSEP:       1.723       # arcsec 
HOSTGAL_DDLR:        1.778       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.710 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.049
HOSTGAL_SQRADIUS:     11.752   # Ixx + Iyy
HOSTGAL_MAG:     23.64  23.27  22.30  21.25  20.76  20.60 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4700    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80599  
SIM_REDSHIFT_CMB:    0.80596  
SIM_REDSHIFT_HOST:   0.84888  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126161097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.005 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.710 -9.000 
SIM_DLMU:            43.5224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0131   # mag 
SIM_RA:              70.387085     # deg  
SIM_DEC:             -41.245556      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60004.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -232.88  # days 
SIM_TRESTMAX:        369.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.81  25.09  24.98  25.31  25.29  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1503 u WFD -1.3579e-02  1.872e-02    0  1.000 42.000  2.42 1.372e+03  99.0000 
OBS: 59588.0900 Y WFD  1.0088e-01  9.026e-02    0  1.000 42.590  2.20 1.257e+04  99.0000 
OBS: 59589.0354 Y WFD -1.6638e-01  1.102e-01    0  1.000 42.600  1.52 2.242e+04  99.0000 
OBS: 59591.0559 z WFD  6.2620e-02  2.965e-02    0  1.000 44.280  1.89 2.280e+04  99.0000 
OBS: 59597.0924 Y WFD  1.5049e-02  7.996e-02    0  1.000 42.600  1.72 1.438e+04  99.0000 
OBS: 59598.1613 z WFD  5.5693e-03  4.900e-02    0  1.000 44.270  2.68 2.633e+04  99.0000 
OBS: 59603.0564 Y WFD  8.5154e-02  7.410e-02    0  1.000 42.590  1.82 1.248e+04  99.0000 
OBS: 59627.0307 z WFD  1.5462e-02  2.876e-02    0  1.000 44.280  1.55 2.697e+04  99.0000 
OBS: 59630.0268 Y WFD  5.1801e-02  4.058e-02    0  1.000 43.340  1.33 1.866e+04  99.0000 
OBS: 59634.0906 r WFD -1.2608e-02  8.836e-03    0  1.000 44.790  1.91 1.075e+04  99.0000 
OBS: 59645.0191 z WFD -4.4726e-03  3.607e-02    0  1.000 43.500  1.83 1.397e+04  99.0000 
OBS: 59655.0466 Y WFD -3.1476e-02  1.055e-01    0  1.000 42.540  2.04 1.513e+04  99.0000 
OBS: 59677.9795 Y WFD -1.0907e-01  1.274e-01    0  1.000 42.550  2.05 1.836e+04  99.0000 
OBS: 59685.9735 Y WFD  1.3837e-01  1.098e-01    0  1.000 42.530  1.64 1.941e+04  99.0000 
OBS: 59796.3721 g WFD -9.4335e-03  9.123e-03    0  1.000 44.700  3.02 6.464e+03  99.0000 
OBS: 59803.3480 Y WFD -6.5039e-02  1.079e-01    0  1.000 42.520  1.96 1.582e+04  99.0000 
OBS: 59805.3357 Y WFD  6.3404e-02  7.048e-02    0  1.000 43.260  1.84 2.176e+04  99.0000 
OBS: 59819.3226 u WFD  2.9238e-02  2.769e-02    0  1.000 41.100  2.23 9.613e+02  99.0000 
OBS: 59822.3038 i WFD -1.5952e-02  1.434e-02    0  1.000 45.300  2.47 2.158e+04  99.0000 
OBS: 59823.3421 g WFD -1.6683e-02  8.104e-03    0  1.000 44.760  2.88 6.363e+03  99.0000 
OBS: 59835.2628 Y WFD -9.6611e-03  5.442e-02    0  1.000 43.260  1.43 2.162e+04  99.0000 
OBS: 59851.3015 u WFD -1.6574e-02  2.239e-02    0  1.000 41.230  2.02 9.677e+02  99.0000 
OBS: 59854.2942 r WFD -2.0938e-03  4.320e-03    0  1.000 45.580  1.44 1.444e+04  99.0000 
OBS: 59857.3541 i WFD  9.3414e-03  1.573e-02    0  1.000 43.840  1.58 9.651e+03  99.0000 
OBS: 59858.2943 z WFD  3.6016e-02  2.668e-02    0  1.000 44.270  1.76 2.183e+04  99.0000 
OBS: 59859.1911 Y WFD  1.4511e-02  5.748e-02    0  1.000 43.690  1.85 2.622e+04  99.0000 
OBS: 59862.2043 z WFD -4.3666e-02  3.000e-02    0  1.000 44.260  1.38 3.102e+04  99.0000 
OBS: 59866.3623 i WFD -6.2418e-04  2.607e-02    0  1.000 43.880  1.75 1.498e+04  99.0000 
OBS: 59868.3154 r WFD  7.9120e-03  9.396e-03    0  1.000 44.920  1.44 1.710e+04  99.0000 
OBS: 59870.2026 i WFD  2.4485e-03  1.177e-02    0  1.000 44.570  1.52 1.470e+04  99.0000 
OBS: 59874.2003 u WFD  1.2058e-02  1.622e-02    0  1.000 41.930  1.97 1.369e+03  99.0000 
OBS: 59876.1548 g WFD -7.0645e-03  5.653e-03    0  1.000 44.710  1.91 6.391e+03  99.0000 
OBS: 59877.1520 r WFD  5.3198e-03  5.677e-03    0  1.000 45.540  1.73 1.522e+04  99.0000 
OBS: 59898.1190 i WFD  7.9972e-03  1.110e-02    0  1.000 45.310  1.98 2.104e+04  99.0000 
