SURVEY:   LSST
SNID:     1273976
IAUC:     NULL
SNTYPE:   110
RA:       321.414287  # deg
DEC:      -13.581449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0633 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59756.164     # estimate for LC fit codes
MJD_TRIGGER:       59772.230  
MJD_DETECT_FIRST:  59770.305  
MJD_DETECT_LAST:   60096.395  

REDSHIFT_HELIO:   0.763855 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.762040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813486848  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.414317    # deg 
HOSTGAL_DEC:         -13.581368    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.750       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.016 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.373
HOSTGAL_SQRADIUS:     10.182   # Ixx + Iyy
HOSTGAL_MAG:     24.36  23.94  23.10  22.21  21.95  21.73 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18976    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76386  
SIM_REDSHIFT_CMB:    0.76204  
SIM_REDSHIFT_HOST:   0.75236  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813486848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.042 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.016 -9.000 
SIM_DLMU:            43.3751   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              321.414276     # deg  
SIM_DEC:             -13.581449      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0601   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59756.164    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1098e-06 
SIM_SALT2x1:         -0.1818 
SIM_SALT2c:          0.1186 
SIM_SALT2mB:         24.4032 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -15.79  # days 
SIM_TRESTMAX:        496.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.84  27.37  25.01  24.00  24.08  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3401 u WFD  1.6818e-03  1.992e-02    0  1.000 41.340  1.74 1.107e+03  35.0771 
OBS: 59770.3044 Y WFD  2.2160e+01  6.820e-02 4096  1.000 42.600  1.59 1.324e+04  24.1407 
OBS: 59772.2290 Y WFD  2.0794e+01  8.584e-02 6144  1.000 43.330  2.36 2.202e+04  24.2008 
OBS: 59773.3720 Y WFD  2.0297e+01  9.914e-02 4096  1.000 42.570  1.62 1.839e+04  24.2362 
OBS: 59779.2068 z WFD  1.2744e+01  2.033e-02 4096  1.000 45.010  1.84 3.141e+04  24.7359 
OBS: 59781.2791 g WFD  1.5894e-01  1.252e-02 4096  1.000 44.210  2.30 7.419e+03  29.6113 
OBS: 59784.3865 r WFD  1.9959e+00  1.193e-02 4096  1.000 44.780  2.25 1.221e+04  26.7449 
OBS: 59789.1199 r WFD  1.4218e+00  1.090e-02 4096  1.000 44.800  2.12 1.205e+04  27.1074 
OBS: 59797.1087 z WFD  5.5491e+00  3.807e-02 4096  1.000 44.240  2.42 2.203e+04  25.6366 
OBS: 59798.1583 Y WFD  1.1291e+01  7.447e-02 4096  1.000 42.570  1.66 1.348e+04  24.8693 
OBS: 59807.0928 r WFD  5.2433e-01  1.040e-02 4096  1.000 44.080  1.49 8.434e+03  28.2285 
OBS: 59807.2590 Y WFD  8.7516e+00  7.168e-02 4096  1.000 42.560  1.52 1.405e+04  25.1444 
OBS: 59808.1886 r WFD  4.9702e-01  1.037e-02 4096  1.000 44.910  1.45 1.857e+04  28.2715 
OBS: 59809.1631 g WFD  1.9690e-01  5.821e-03 4096  1.000 44.110  1.34 5.395e+03  29.2654 
OBS: 59811.0553 r WFD  4.6085e-01  1.242e-02 4096  1.000 44.790  2.40 1.203e+04  28.3715 
OBS: 59813.2698 i WFD  1.8275e+00  1.942e-02 4096  1.000 44.570  2.35 1.568e+04  26.8431 
OBS: 59818.0494 u WFD  3.0494e-02  2.644e-02    0  1.000 41.150  2.08 1.031e+03  30.8316 
OBS: 59820.1835 i WFD  1.5715e+00  1.140e-02 4096  1.000 44.580  1.47 1.484e+04  27.0103 
OBS: 59824.0131 Y WFD  5.1654e+00  1.079e-01 4096  1.000 42.510  2.16 1.421e+04  25.6873 
OBS: 59825.0728 z WFD  2.2164e+00  2.888e-02 4096  1.000 44.250  2.01 2.031e+04  26.6243 
OBS: 59836.1109 r WFD  3.4553e-01  1.331e-02 4096  1.000 44.160  1.32 1.312e+04  28.6610 
OBS: 59841.0106 g WFD  4.1345e-02  5.758e-03    0  1.000 44.810  1.84 7.409e+03  30.9041 
OBS: 59849.0721 r WFD  2.9169e-01  1.361e-02 4096  1.000 44.840  2.95 1.123e+04  28.8468 
OBS: 59854.0128 Y WFD  3.1366e+00  7.320e-02 4096  1.000 42.570  1.69 1.303e+04  26.2487 
OBS: 59860.1520 Y WFD  2.8317e+00  5.597e-02 4096  1.000 44.050  1.78 3.697e+04  26.3488 
OBS: 59863.0498 z WFD  1.3862e+00  1.820e-02 4096  1.000 45.030  1.42 3.716e+04  27.1163 
OBS: 59864.1246 i WFD  1.0121e+00  3.144e-02 4096  1.000 43.860  1.69 1.836e+04  27.5173 
OBS: 59876.0861 u WFD -1.6969e-02  3.472e-02    0  1.000 41.190  2.80 1.044e+03  38.2637 
OBS: 59900.0431 i WFD  6.8557e-01  2.587e-02 4096  1.000 44.580  3.02 1.641e+04  27.8764 
OBS: 60052.4209 z WFD  2.3730e-01  4.895e-02    0  1.000 43.510  1.64 2.135e+04  29.2255 
OBS: 60057.3987 g WFD -1.6098e-03  5.649e-03    0  1.000 45.580  2.11 1.288e+04  33.6738 
OBS: 60058.3782 r WFD  4.2683e-02  1.156e-02    0  1.000 44.800  2.03 1.336e+04  31.5126 
OBS: 60058.4240 z WFD  1.1731e-01  4.149e-02    0  1.000 43.520  1.39 2.154e+04  29.2861 
OBS: 60062.4024 r WFD  3.6270e-03  1.939e-02    0  1.000 44.090  2.59 9.136e+03  31.5590 
OBS: 60063.4191 z WFD  1.5618e-01  4.086e-02    0  1.000 43.510  1.88 1.554e+04  29.3362 
OBS: 60066.4139 Y WFD  1.8909e-01  7.401e-02    0  1.000 42.570  1.66 1.341e+04  28.9839 
