SURVEY:   LSST
SNID:     2016365
IAUC:     NULL
SNTYPE:   140
RA:       88.981873  # deg
DEC:      -0.054251  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5699 +- 0.0285  # MW E(B-V) 
PEAKMJD:  60412.824     # estimate for LC fit codes
MJD_TRIGGER:       60396.043  
MJD_DETECT_FIRST:  60395.000  
MJD_DETECT_LAST:   60416.977  

REDSHIFT_HELIO:   2.722740 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.723613 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626363743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7227  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.981832    # deg 
HOSTGAL_DEC:         -0.054224    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        1.141       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.319 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.026
HOSTGAL_SQRADIUS:     11.482   # Ixx + Iyy
HOSTGAL_MAG:     28.74  28.27  27.72  26.92  26.67  26.56 # ugrizY
HOSTGAL_MAGERR:   0.79   0.14   0.10   0.10   0.31   0.69 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  961   # template index for SIMSED,NONIa
SIM_LIBID:           16364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.72274  
SIM_REDSHIFT_CMB:    2.72361  
SIM_REDSHIFT_HOST:   2.79690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626363743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.802 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.319 -9.000 
SIM_DLMU:            46.7725   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1226   # mag 
SIM_RA:              88.981873     # deg  
SIM_DEC:             -0.054251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5600   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60412.824    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9543e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.56  # days 
SIM_TRESTMAX:        69.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    961.000000
SIMSED_param(bfield):    0.239041
SIMSED_param(mns):    1.581318
SIMSED_param(pspin):    2.856430
SIMSED_param(kappa):    0.176461
SIMSED_param(kappagamma):    0.000732
SIMSED_param(mej):    3.221634
SIMSED_param(temp):    5872.107910
SIMSED_param(vej):    15630.651367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.30  34.79  31.75  30.04  28.98  28.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0858 u WFD -5.8574e-02  4.008e-02    0  1.000 41.070  3.11 9.708e+02  99.0000 
OBS: 59589.1817 Y WFD -2.5747e-02  8.655e-02    0  1.000 42.550  1.90 1.346e+04  99.0000 
OBS: 59592.0482 z WFD -7.2329e-02  4.160e-02    0  1.000 44.250  1.88 3.129e+04  99.0000 
OBS: 59597.1250 Y WFD -1.6842e-01  1.204e-01    0  1.000 42.570  2.05 1.768e+04  99.0000 
OBS: 59598.1099 z WFD  9.9138e-02  5.930e-02    0  1.000 44.270  2.70 3.163e+04  99.0000 
OBS: 59603.1975 i WFD  9.1205e-02  3.965e-02    0  1.000 43.820  2.78 1.357e+04  99.0000 
OBS: 59605.0399 Y WFD -5.2112e-02  1.076e-01    0  1.000 42.540  2.13 1.478e+04  99.0000 
OBS: 59608.0362 z WFD -1.3831e-02  3.949e-02    0  1.000 44.260  2.00 2.818e+04  99.0000 
OBS: 59625.1262 Y WFD -9.2494e-02  1.013e-01    0  1.000 42.520  1.69 1.723e+04  99.0000 
OBS: 59633.0979 g WFD -5.1498e-03  9.436e-03    0  1.000 44.730  2.97 6.989e+03  99.0000 
OBS: 59653.0246 Y WFD -7.4605e-02  1.232e-01    0  1.000 42.540  2.39 1.508e+04  99.0000 
OBS: 59661.9996 Y WFD -7.3387e-02  1.048e-01    0  1.000 42.530  2.15 1.413e+04  99.0000 
OBS: 59664.9972 z WFD -4.5945e-02  4.486e-02    0  1.000 44.240  2.95 2.130e+04  99.0000 
OBS: 59682.9991 Y WFD  6.4983e-02  7.663e-02    0  1.000 42.500  1.41 1.533e+04  99.0000 
OBS: 59686.9785 Y WFD  2.5495e-02  6.258e-02    0  1.000 43.250  1.52 2.317e+04  99.0000 
OBS: 59690.9670 z WFD  5.1225e-02  5.867e-02    0  1.000 44.240  2.15 3.823e+04  99.0000 
OBS: 59835.3746 Y WFD -7.2362e-02  6.662e-02    0  1.000 43.270  1.75 2.183e+04  99.0000 
OBS: 59836.3907 z WFD -1.0423e-02  4.671e-02    0  1.000 43.500  1.76 1.881e+04  99.0000 
OBS: 59854.3592 r WFD  1.8582e-02  8.855e-03    0  1.000 44.810  1.85 1.133e+04  99.0000 
OBS: 59858.3849 z WFD -4.5698e-02  4.389e-02    0  1.000 43.510  1.80 1.744e+04  99.0000 
OBS: 59860.3259 Y WFD  3.2306e-02  6.646e-02    0  1.000 43.290  1.82 2.132e+04  99.0000 
OBS: 59860.3593 i WFD -1.1467e-02  3.305e-02    0  1.000 43.860  1.80 1.813e+04  99.0000 
OBS: 59861.3009 Y WFD -4.8564e-02  8.487e-02    0  1.000 42.520  1.51 1.615e+04  99.0000 
OBS: 59866.3676 z WFD -9.5839e-02  4.811e-02    0  1.000 43.510  1.75 1.966e+04  99.0000 
OBS: 59870.3763 z WFD -3.6349e-02  5.068e-02    0  1.000 43.510  1.82 1.991e+04  99.0000 
OBS: 59872.2952 i WFD -1.1519e-02  1.265e-02    0  1.000 44.560  1.55 1.536e+04  99.0000 
OBS: 59874.3061 u WFD  4.1953e-02  2.566e-02    0  1.000 41.200  2.14 1.018e+03  99.0000 
OBS: 59875.3403 r WFD -8.3488e-03  7.835e-03    0  1.000 44.820  1.70 1.101e+04  99.0000 
OBS: 59876.2831 g WFD -1.5815e-03  4.012e-03    0  1.000 45.510  1.84 9.838e+03  99.0000 
OBS: 59880.2772 r WFD  1.1710e-03  6.163e-03    0  1.000 44.810  1.31 1.114e+04  99.0000 
OBS: 59881.2567 r WFD -4.1732e-03  5.043e-03    0  1.000 45.550  1.48 1.595e+04  99.0000 
OBS: 59897.3247 i WFD  2.9995e-02  3.082e-02    0  1.000 43.860  1.82 1.672e+04  99.0000 
OBS: 59900.1967 i WFD  1.0172e-02  1.644e-02    0  1.000 45.300  2.76 2.215e+04  99.0000 
OBS: 59900.2526 g WFD -9.0822e-03  1.091e-02    0  1.000 44.070  2.33 5.607e+03  99.0000 
OBS: 59903.2304 r WFD  6.4293e-03  6.066e-03    0  1.000 45.560  1.82 1.575e+04  99.0000 
OBS: 59905.2062 u WFD  6.1658e-03  1.852e-02    0  1.000 41.880  2.10 1.401e+03  99.0000 
OBS: 59909.1963 i WFD  6.9027e-03  1.009e-02    0  1.000 46.070  2.50 3.049e+04  99.0000 
OBS: 59917.1596 z WFD -1.1526e-03  3.124e-02    0  1.000 44.250  1.71 2.583e+04  99.0000 
OBS: 59920.1437 Y WFD  9.6076e-02  8.093e-02    0  1.000 43.280  1.71 2.739e+04  99.0000 
OBS: 59927.1697 r WFD  4.5220e-03  1.027e-02    0  1.000 44.850  1.87 1.349e+04  99.0000 
