SURVEY:   LSST
SNID:     1157484
IAUC:     NULL
SNTYPE:   121
RA:       307.837400  # deg
DEC:      -28.750129  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59603.699     # estimate for LC fit codes
MJD_TRIGGER:       59712.262  
MJD_DETECT_FIRST:  59711.266  
MJD_DETECT_LAST:   59804.133  

REDSHIFT_HELIO:   0.922820 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.921380 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001948286  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9228  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.837200    # deg 
HOSTGAL_DEC:         -28.749992    # deg 
HOSTGAL_SNSEP:       0.380       # arcsec 
HOSTGAL_DDLR:        1.044       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.131 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.649
HOSTGAL_SQRADIUS:     10.967   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.57  25.85  24.87  24.43  24.36 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.06   0.04   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4483    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92282  
SIM_REDSHIFT_CMB:    0.92138  
SIM_REDSHIFT_HOST:   0.92989  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001948286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.131 -9.000 
SIM_DLMU:            43.8822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0173   # mag 
SIM_RA:              307.837402     # deg  
SIM_DEC:             -28.750128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0480   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        55.94  # days 
SIM_TRESTMAX:        516.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.93  29.41  26.63  25.81  25.65  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2660 Y WFD  8.5577e-01  5.174e-02 4096  1.000 44.450  2.47 3.561e+04  27.6107 
OBS: 59712.2609 Y WFD  8.5462e-01  6.776e-02 6144  1.000 44.020  2.60 2.981e+04  27.6179 
OBS: 59713.2726 Y WFD  8.3968e-01  6.104e-02 4096  1.000 44.030  2.32 3.037e+04  27.6251 
OBS: 59722.3377 z WFD  5.3402e-01  2.681e-02 4096  1.000 44.260  1.88 2.035e+04  28.1957 
OBS: 59728.3514 u WFD  6.1354e-03  1.603e-02    0  1.000 41.410  1.51 1.094e+03  33.0625 
OBS: 59729.2302 i WFD  1.8205e-01  1.660e-02 4096  1.000 44.560  1.97 1.585e+04  29.3610 
OBS: 59753.2404 g WFD  5.8166e-03  7.997e-03    0  1.000 44.850  2.70 7.276e+03  32.1562 
OBS: 59754.1528 i WFD  1.5003e-01  1.641e-02 4096  1.000 44.560  1.95 1.583e+04  29.6663 
OBS: 59757.4421 z WFD  4.4657e-01  8.378e-02    0  1.000 43.480  2.90 2.010e+04  28.7904 
OBS: 59769.1163 z WFD  2.3922e-01  2.934e-02 4096  1.000 44.230  1.72 2.368e+04  28.9806 
OBS: 59770.1540 z WFD  2.4092e-01  2.690e-02 4096  1.000 44.250  1.59 2.392e+04  28.9975 
OBS: 59778.0932 r WFD  5.7719e-02  1.695e-02    0  1.000 44.030  2.34 8.364e+03  30.9819 
OBS: 59783.0977 r WFD  3.4185e-02  6.908e-03 4096  1.000 46.010  2.43 2.033e+04  31.0085 
OBS: 59791.1020 u WFD  6.2133e-02  2.868e-02    0  1.000 41.200  2.37 1.028e+03  33.4311 
OBS: 59793.0522 r WFD  3.7641e-02  1.097e-02    0  1.000 44.800  2.16 1.192e+04  31.0615 
OBS: 59797.0514 z WFD  1.2376e-01  2.780e-02 4096  1.000 45.000  2.48 3.162e+04  29.4355 
OBS: 59799.0349 Y WFD  3.9813e-01  5.352e-02 4096  1.000 43.710  1.73 2.660e+04  28.5554 
OBS: 59804.1334 z WFD  2.1447e-01  2.753e-02 4096  1.000 45.030  1.50 5.322e+04  29.5508 
OBS: 59806.2218 i WFD  8.3586e-02  2.912e-02    0  1.000 43.880  1.66 1.764e+04  30.3516 
OBS: 59812.0229 g WFD  1.1480e-02  5.939e-03    0  1.000 44.790  1.88 7.343e+03  32.4620 
OBS: 59817.9790 z WFD  9.7420e-02  4.120e-02    0  1.000 44.240  1.76 3.280e+04  29.7763 
OBS: 59818.9815 z WFD  6.9596e-02  3.273e-02    0  1.000 44.990  2.11 4.336e+04  29.7926 
OBS: 59819.0737 u WFD  4.5088e-03  1.784e-02    0  1.000 41.400  1.67 1.091e+03  33.6497 
OBS: 59819.9809 z WFD  1.4161e-01  3.781e-02    0  1.000 44.240  1.82 2.910e+04  29.8089 
OBS: 59835.0416 r WFD  3.0039e-02  1.043e-02    0  1.000 44.110  1.64 7.903e+03  31.2850 
OBS: 59836.9772 Y WFD  4.4796e-01  1.034e-01    0  1.000 42.600  1.28 2.499e+04  28.9694 
OBS: 59846.0327 i WFD  4.1207e-02  1.439e-02    0  1.000 44.600  1.94 1.448e+04  30.8756 
OBS: 59849.0917 r WFD  1.5528e-02  1.171e-02    0  1.000 44.850  2.53 1.137e+04  31.3598 
OBS: 59854.0148 Y WFD  1.6778e-01  6.700e-02    0  1.000 42.590  1.61 1.275e+04  29.1553 
OBS: 59859.1065 Y WFD  1.7902e-01  5.303e-02    0  1.000 43.760  1.68 2.842e+04  29.2109 
OBS: 59860.0889 Y WFD  2.7561e-01  5.869e-02    0  1.000 43.340  1.59 2.257e+04  29.2216 
OBS: 59868.0593 r WFD  2.4051e-02  8.849e-03    0  1.000 44.850  1.88 1.156e+04  31.4607 
OBS: 59872.1287 i WFD  6.1880e-02  1.886e-02    0  1.000 43.790  1.51 1.156e+04  31.2191 
OBS: 59874.0991 u WFD  5.4406e-03  2.260e-02    0  1.000 41.190  1.78 1.069e+03  34.0797 
