SURVEY:   LSST
SNID:     1102904
IAUC:     NULL
SNTYPE:   132
RA:       155.557564  # deg
DEC:      0.916812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0407 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60603.469     # estimate for LC fit codes
MJD_TRIGGER:       60644.344  
MJD_DETECT_FIRST:  60641.352  
MJD_DETECT_LAST:   60672.363  

REDSHIFT_HELIO:   0.807665 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.809825 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376322854  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8077  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.557494    # deg 
HOSTGAL_DEC:         0.916823    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.798       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.677 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.357
HOSTGAL_SQRADIUS:     6.847   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.04  25.10  24.01  23.72  23.61 # ugrizY
HOSTGAL_MAGERR:   0.58   0.08   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80766  
SIM_REDSHIFT_CMB:    0.80982  
SIM_REDSHIFT_HOST:   0.82685  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376322854 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.677 -9.000 
SIM_DLMU:            43.5326   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              155.557571     # deg  
SIM_DEC:             0.916812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60603.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -563.83  # days 
SIM_TRESTMAX:        38.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.08  25.99  26.22  26.53  26.47  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2490 u WFD -6.4207e-03  3.147e-02    0  1.000 41.040  2.36 9.771e+02  99.0000 
OBS: 59602.3737 Y WFD  4.5172e-01  1.581e-01    0  1.000 42.530  2.28 2.011e+04  99.0000 
OBS: 59603.3170 i WFD -1.0863e-02  2.680e-02    0  1.000 44.600  2.40 2.179e+04  99.0000 
OBS: 59609.3635 z WFD  8.5551e-02  6.041e-02    0  1.000 43.470  2.72 1.531e+04  99.0000 
OBS: 59610.3767 z WFD -3.1089e-02  5.496e-02    0  1.000 43.470  2.09 1.813e+04  99.0000 
OBS: 59612.3706 z WFD -2.8854e-02  5.133e-02    0  1.000 43.470  2.21 1.601e+04  99.0000 
OBS: 59657.0462 z WFD  3.1197e-02  5.636e-02    0  1.000 44.250  1.98 4.024e+04  99.0000 
OBS: 59658.1105 z WFD  3.1476e-02  3.587e-02    0  1.000 44.270  1.67 3.093e+04  99.0000 
OBS: 59660.1297 Y WFD -3.4022e-02  5.842e-02    0  1.000 43.300  1.74 1.979e+04  99.0000 
OBS: 59684.0743 Y WFD  6.1081e-02  5.215e-02    0  1.000 43.760  1.47 3.194e+04  99.0000 
OBS: 59686.0661 Y WFD -1.0463e-01  7.698e-02    0  1.000 42.560  1.40 1.639e+04  99.0000 
OBS: 59697.9665 z WFD -1.2175e-01  5.831e-02    0  1.000 43.490  2.29 1.788e+04  99.0000 
OBS: 59713.0125 Y WFD -1.9374e-03  5.749e-02    0  1.000 43.750  1.86 2.757e+04  99.0000 
OBS: 59714.0518 Y WFD -8.7599e-02  1.206e-01    0  1.000 42.540  2.18 1.620e+04  99.0000 
OBS: 59718.0626 i WFD  2.6005e-02  2.690e-02    0  1.000 44.590  2.21 2.353e+04  99.0000 
OBS: 59910.3480 z WFD -1.0344e-01  4.175e-02    0  1.000 44.240  1.94 3.015e+04  99.0000 
OBS: 59912.3452 z WFD -7.1553e-03  4.277e-02    0  1.000 44.240  1.88 3.187e+04  99.0000 
OBS: 59914.3451 z WFD -6.4795e-02  3.717e-02    0  1.000 44.230  1.85 2.788e+04  99.0000 
OBS: 59917.3391 z WFD -1.2090e-02  2.837e-02    0  1.000 44.230  1.75 2.250e+04  99.0000 
OBS: 59920.3373 Y WFD  1.1594e-01  5.188e-02    0  1.000 44.040  1.76 3.435e+04  99.0000 
OBS: 59922.3262 z WFD  3.9587e-02  3.433e-02    0  1.000 44.250  1.60 3.034e+04  99.0000 
OBS: 59924.3034 Y WFD -1.7394e-01  9.912e-02    0  1.000 42.500  1.70 1.645e+04  99.0000 
OBS: 59934.3188 g WFD  3.8690e-03  4.768e-03    0  1.000 44.800  1.48 7.558e+03  99.0000 
OBS: 59935.3220 i WFD -6.8478e-03  1.283e-02    0  1.000 44.570  1.57 1.551e+04  99.0000 
OBS: 59937.3084 r WFD  1.6237e-03  9.213e-03    0  1.000 45.270  2.31 1.443e+04  99.0000 
OBS: 59942.2784 r WFD  7.7404e-03  7.659e-03    0  1.000 44.800  1.53 1.174e+04  99.0000 
OBS: 59944.2845 i WFD -1.2293e-02  1.547e-02    0  1.000 44.570  1.88 1.562e+04  99.0000 
OBS: 59966.1951 i WFD  1.9879e-02  2.207e-02    0  1.000 44.540  2.55 1.598e+04  99.0000 
OBS: 59968.2031 u WFD -2.4897e-02  2.198e-02    0  1.000 41.830  2.38 1.401e+03  99.0000 
OBS: 59972.2192 r WFD -1.9787e-02  1.020e-02    0  1.000 44.820  2.12 1.150e+04  99.0000 
OBS: 59973.2452 g WFD -1.6656e-03  3.169e-03    0  1.000 45.580  1.47 1.038e+04  99.0000 
OBS: 59979.1702 Y WFD -2.2806e-03  8.767e-02    0  1.000 42.530  1.43 1.778e+04  99.0000 
OBS: 59980.2014 Y WFD -4.3331e-02  9.352e-02    0  1.000 42.570  1.44 1.954e+04  99.0000 
OBS: 59990.1361 r WFD -1.4467e-03  1.018e-02    0  1.000 44.800  2.00 1.194e+04  99.0000 
