SURVEY:   LSST
SNID:     1271738
IAUC:     NULL
SNTYPE:   110
RA:       135.089484  # deg
DEC:      -5.230610  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0190 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59864.656     # estimate for LC fit codes
MJD_TRIGGER:       59907.332  
MJD_DETECT_FIRST:  59906.348  
MJD_DETECT_LAST:   60300.309  

REDSHIFT_HELIO:   0.913623 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.915611 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813250704  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9136  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.089361    # deg 
HOSTGAL_DEC:         -5.230661    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        0.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.619 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.660
HOSTGAL_SQRADIUS:     12.049   # Ixx + Iyy
HOSTGAL_MAG:     26.30  25.80  25.01  24.26  23.99  23.73 # ugrizY
HOSTGAL_MAGERR:   0.67   0.06   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16738    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91362  
SIM_REDSHIFT_CMB:    0.91561  
SIM_REDSHIFT_HOST:   0.88789  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813250704 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.517 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.619 -9.000 
SIM_DLMU:            43.8615   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              135.089478     # deg  
SIM_DEC:             -5.230609      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.656    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4258e-06 
SIM_SALT2x1:         0.4132 
SIM_SALT2c:          -0.0453 
SIM_SALT2mB:         24.2981 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -146.89  # days 
SIM_TRESTMAX:        423.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.40  27.06  24.70  23.87  23.82  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2713 u WFD  3.3623e-03  2.217e-02    0  1.000 41.280  1.96 1.034e+03  99.0000 
OBS: 59588.1650 Y WFD -4.8933e-02  9.703e-02    0  1.000 42.510  2.00 1.381e+04  99.0000 
OBS: 59589.3648 Y WFD -2.0877e-01  1.333e-01    0  1.000 42.550  2.07 1.901e+04  99.0000 
OBS: 59592.2292 z WFD -3.0477e-02  2.554e-02    0  1.000 44.260  1.66 2.195e+04  99.0000 
OBS: 59597.1635 Y WFD  3.6708e-02  1.739e-01    0  1.000 42.570  2.66 1.967e+04  99.0000 
OBS: 59600.3518 z WFD  3.8881e-02  6.700e-02    0  1.000 43.500  1.98 2.398e+04  99.0000 
OBS: 59603.3276 i WFD  9.1518e-03  2.830e-02    0  1.000 44.580  2.66 2.039e+04  99.0000 
OBS: 59628.1513 z WFD  1.9622e-02  3.779e-02    0  1.000 44.280  1.59 3.454e+04  99.0000 
OBS: 59631.2186 i WFD  3.7510e-02  1.980e-02    0  1.000 44.600  1.76 2.195e+04  99.0000 
OBS: 59633.0258 Y WFD  1.9380e-01  1.052e-01    0  1.000 42.490  2.02 1.455e+04  99.0000 
OBS: 59633.1314 g WFD  3.6935e-03  1.122e-02    0  1.000 44.080  2.71 5.003e+03  99.0000 
OBS: 59647.0164 Y WFD  9.1129e-02  1.155e-01    0  1.000 42.530  2.42 1.383e+04  99.0000 
OBS: 59655.0926 Y WFD -5.6113e-02  1.000e-01    0  1.000 42.590  1.71 1.792e+04  99.0000 
OBS: 59657.0219 z WFD -2.8655e-02  3.312e-02    0  1.000 44.270  1.57 3.038e+04  99.0000 
OBS: 59658.1178 z WFD  1.6156e-02  3.116e-02    0  1.000 44.270  1.67 2.687e+04  99.0000 
OBS: 59684.0227 Y WFD  4.4775e-02  7.059e-02    0  1.000 42.580  1.36 1.576e+04  99.0000 
OBS: 59685.0413 Y WFD -1.5218e-01  6.405e-02    0  1.000 42.590  1.24 1.583e+04  99.0000 
OBS: 59686.1028 Y WFD -1.3568e-01  8.595e-02    0  1.000 42.540  1.55 1.623e+04  99.0000 
OBS: 59704.9662 z WFD -1.0893e-02  1.825e-02    0  1.000 45.020  1.41 3.719e+04  99.0000 
OBS: 59712.0063 Y WFD -2.5219e-01  9.972e-02    0  1.000 42.540  1.96 1.489e+04  99.0000 
OBS: 59718.0284 i WFD -9.9117e-03  1.916e-02    0  1.000 45.320  2.35 3.088e+04  99.0000 
OBS: 59724.9641 z WFD -2.5742e-02  3.731e-02    0  1.000 43.490  1.79 1.464e+04  99.0000 
OBS: 59747.9563 Y WFD -3.6120e-01  1.304e-01    0  1.000 42.500  2.11 1.743e+04  99.0000 
OBS: 59905.3229 u WFD  6.1458e-02  3.779e-02    0  1.000 41.080  2.94 9.771e+02  31.9908 
OBS: 59906.3488 z WFD  6.7230e+00  4.259e-02 4096  1.000 44.250  2.39 2.519e+04  25.4283 
OBS: 59907.3323 r WFD  9.9686e-01  1.168e-02 6144  1.000 44.070  1.76 7.944e+03  27.5288 
OBS: 59908.3164 i WFD  3.7945e+00  1.664e-02 4096  1.000 44.570  2.08 1.517e+04  26.0537 
OBS: 59909.2847 i WFD  3.6335e+00  2.079e-02 4096  1.000 44.550  2.47 1.568e+04  26.1024 
OBS: 59910.2927 g WFD  3.9362e-01  7.383e-03 4096  1.000 44.760  2.36 7.071e+03  28.5460 
OBS: 59911.3202 r WFD  7.7519e-01  8.937e-03 4096  1.000 44.820  1.91 1.118e+04  27.7645 
OBS: 59918.2743 Y WFD  5.9369e+00  6.707e-02 4096  1.000 43.290  1.90 2.061e+04  25.5709 
OBS: 59919.2865 z WFD  4.0289e+00  3.819e-02 4096  1.000 44.260  2.09 2.607e+04  25.9963 
OBS: 59920.3094 Y WFD  5.5083e+00  4.750e-02 4096  1.000 43.760  1.66 2.575e+04  25.6387 
OBS: 59922.2577 z WFD  3.6324e+00  2.638e-02 4096  1.000 45.000  1.63 4.564e+04  26.1101 
OBS: 59924.2653 Y WFD  4.8133e+00  4.554e-02 4096  1.000 44.060  1.66 3.255e+04  25.7717 
OBS: 59928.2629 i WFD  1.7242e+00  2.534e-02 4096  1.000 44.600  2.24 2.208e+04  26.9077 
