SURVEY:   LSST
SNID:     1161545
IAUC:     NULL
SNTYPE:   121
RA:       7.459697  # deg
DEC:      -9.121863  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60020.070     # estimate for LC fit codes
MJD_TRIGGER:       60100.402  
MJD_DETECT_FIRST:  60094.410  
MJD_DETECT_LAST:   60531.227  

REDSHIFT_HELIO:   0.674951 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.673084 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063277340  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6750  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.459768    # deg 
HOSTGAL_DEC:         -9.121329    # deg 
HOSTGAL_SNSEP:       0.966       # arcsec 
HOSTGAL_DDLR:        1.718       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.639 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     13.147   # Ixx + Iyy
HOSTGAL_MAG:     24.11  23.27  22.08  21.14  20.83  20.56 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8546    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67495  
SIM_REDSHIFT_CMB:    0.67308  
SIM_REDSHIFT_HOST:   0.71153  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063277340 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.333 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.639 -9.000 
SIM_DLMU:            43.0453   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              7.459697     # deg  
SIM_DEC:             -9.121862      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0330   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60020.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -149.27  # days 
SIM_TRESTMAX:        381.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.39  27.66  25.66  24.95  24.69  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3314 Y WFD  4.7363e-04  8.390e-02    0  1.000 42.550  1.79 1.384e+04  99.0000 
OBS: 59771.3755 z WFD  2.5983e-02  2.588e-02    0  1.000 44.700  1.83 3.026e+04  99.0000 
OBS: 59772.3188 Y WFD -2.7911e-02  6.775e-02    0  1.000 43.290  1.88 2.104e+04  99.0000 
OBS: 59782.3184 Y WFD  2.3725e-03  1.334e-01    0  1.000 42.550  2.99 1.318e+04  99.0000 
OBS: 59784.4098 r WFD -5.7687e-03  1.042e-02    0  1.000 44.100  1.58 8.121e+03  99.0000 
OBS: 59785.4421 z WFD  9.4181e-02  8.627e-02    0  1.000 43.520  2.59 2.404e+04  99.0000 
OBS: 59789.3644 r WFD -3.8790e-03  1.130e-02    0  1.000 44.840  2.46 1.118e+04  99.0000 
OBS: 59789.4339 z WFD -7.4215e-02  5.326e-02    0  1.000 43.500  2.38 1.586e+04  99.0000 
OBS: 59791.2957 i WFD  1.3702e-02  1.726e-02    0  1.000 44.580  2.20 1.503e+04  99.0000 
OBS: 59797.3963 g WFD  6.7114e-03  7.472e-03    0  1.000 44.820  2.44 7.318e+03  99.0000 
OBS: 59800.2864 Y WFD  2.4448e-02  6.756e-02    0  1.000 43.720  2.10 2.792e+04  99.0000 
OBS: 59803.2435 Y WFD -1.6803e-01  7.631e-02    0  1.000 43.320  1.77 2.588e+04  99.0000 
OBS: 59812.2048 g WFD -1.1620e-03  7.739e-03    0  1.000 44.770  2.42 7.299e+03  99.0000 
OBS: 59814.1790 r WFD -2.5163e-02  9.425e-03    0  1.000 44.770  1.83 1.175e+04  99.0000 
OBS: 59817.2263 r WFD  2.8727e-03  6.969e-03    0  1.000 44.830  1.47 1.143e+04  99.0000 
OBS: 59818.3397 u WFD  1.7823e-02  1.344e-02    0  1.000 42.070  1.68 1.515e+03  99.0000 
OBS: 59819.2045 u WFD  1.5163e-02  2.557e-02    0  1.000 41.920  2.93 1.439e+03  99.0000 
OBS: 59825.1809 z WFD  7.2628e-03  2.987e-02    0  1.000 44.240  2.01 2.082e+04  99.0000 
OBS: 59837.1255 r WFD -2.8982e-02  1.273e-02    0  1.000 44.030  1.76 8.352e+03  99.0000 
OBS: 59839.1787 g WFD -1.3937e-02  5.457e-03    0  1.000 44.830  1.78 7.393e+03  99.0000 
OBS: 59845.1244 r WFD  1.8846e-03  8.307e-03    0  1.000 44.820  1.70 1.168e+04  99.0000 
OBS: 59846.1162 i WFD -1.7290e-02  1.258e-02    0  1.000 45.320  2.15 2.216e+04  99.0000 
OBS: 59854.0665 Y WFD -1.2885e-01  1.229e-01    0  1.000 42.510  2.46 1.422e+04  99.0000 
OBS: 59856.0624 Y WFD  5.7958e-02  1.022e-01    0  1.000 42.510  2.00 1.455e+04  99.0000 
OBS: 59856.1368 i WFD -1.1919e-02  1.542e-02    0  1.000 44.610  1.61 1.886e+04  99.0000 
OBS: 59863.1601 z WFD  1.3528e-02  2.952e-02    0  1.000 45.040  1.68 5.142e+04  99.0000 
OBS: 59868.2228 r WFD  1.0275e-02  1.096e-02    0  1.000 44.880  1.83 1.513e+04  99.0000 
OBS: 59872.0129 Y WFD  3.1801e-02  8.653e-02    0  1.000 42.490  1.70 1.423e+04  99.0000 
OBS: 59873.0109 Y WFD  3.0274e-02  7.974e-02    0  1.000 42.490  1.56 1.429e+04  99.0000 
OBS: 59875.1126 u WFD  1.3486e-02  1.423e-02    0  1.000 42.030  1.74 1.493e+03  99.0000 
OBS: 59880.0817 r WFD  6.0114e-04  4.134e-03    0  1.000 45.600  1.27 1.596e+04  99.0000 
OBS: 59883.0155 Y WFD  1.2425e-01  6.100e-02    0  1.000 42.530  1.28 1.382e+04  99.0000 
OBS: 59895.0159 z WFD  3.7382e-02  4.855e-02    0  1.000 43.510  2.16 1.607e+04  99.0000 
OBS: 59895.1842 i WFD  2.4945e-02  2.703e-02    0  1.000 44.580  2.20 2.354e+04  99.0000 
OBS: 59905.1374 u WFD -1.1939e-02  3.454e-02    0  1.000 41.180  2.82 1.021e+03  99.0000 
OBS: 59922.0524 z WFD -2.3517e-02  2.444e-02    0  1.000 45.030  1.65 4.295e+04  99.0000 
OBS: 59928.0289 Y WFD  1.2951e-01  1.213e-01    0  1.000 42.600  1.49 2.518e+04  99.0000 
OBS: 59931.0691 g WFD  4.7758e-03  5.280e-03    0  1.000 44.800  1.62 7.646e+03  99.0000 
OBS: 59946.0388 Y WFD -1.3184e-01  9.349e-02    0  1.000 43.310  1.82 3.055e+04  99.0000 
OBS: 59952.0513 Y WFD  1.1329e-01  9.492e-02    0  1.000 42.500  1.70 1.575e+04  99.0000 
OBS: 60094.4108 i WFD  1.4833e+00  2.292e-02 4096  1.000 43.810  1.77 1.220e+04  27.1185 
OBS: 60100.4039 Y WFD  3.4952e+00  6.833e-02 6144  1.000 43.270  1.78 2.200e+04  26.2142 
OBS: 60111.4007 r WFD  5.8259e-01  6.885e-03 4096  1.000 45.270  1.64 1.518e+04  28.0812 
OBS: 60118.3684 u WFD  7.4803e-02  2.745e-02    0  1.000 41.150  2.14 1.040e+03  31.4249 
OBS: 60119.3987 r WFD  5.2949e-01  1.208e-02 4096  1.000 44.840  2.47 1.190e+04  28.1605 
OBS: 60120.4110 g WFD  1.1699e-01  9.426e-03 4096  1.000 44.110  2.12 5.524e+03  29.9045 
OBS: 60123.4044 i WFD  1.1830e+00  1.423e-02 4096  1.000 44.590  1.81 1.519e+04  27.3209 
OBS: 60124.3506 i WFD  1.1562e+00  1.200e-02 4096  1.000 45.320  2.03 2.239e+04  27.3207 
OBS: 60125.3469 z WFD  2.0529e+00  3.204e-02 4096  1.000 44.240  1.92 2.337e+04  26.7104 
OBS: 60127.3235 Y WFD  2.5284e+00  6.545e-02 4096  1.000 43.270  1.70 2.207e+04  26.4722 
OBS: 60140.2939 u WFD  3.9760e-02  3.459e-02    0  1.000 41.030  2.57 9.771e+02  31.5966 
OBS: 60143.3141 r WFD  4.5342e-01  7.469e-03 4096  1.000 45.570  2.17 1.641e+04  28.3393 
OBS: 60144.3131 g WFD  6.8018e-02  6.555e-03 4096  1.000 44.810  2.10 7.390e+03  30.3243 
OBS: 60148.2611 r WFD  4.3202e-01  1.222e-02 4096  1.000 44.770  2.36 1.182e+04  28.3777 
OBS: 60158.2823 Y WFD  1.9633e+00  9.060e-02 4096  1.000 42.570  1.58 1.725e+04  26.8634 
OBS: 60164.2674 r WFD  4.0044e-01  1.251e-02 4096  1.000 44.880  1.83 1.727e+04  28.4978 
OBS: 60165.2159 g WFD  5.6267e-02  5.647e-03 4096  1.000 44.710  1.70 7.172e+03  30.7285 
OBS: 60176.2118 u WFD  3.7573e-03  2.520e-02    0  1.000 41.140  2.02 1.002e+03  32.1618 
OBS: 60177.4175 z WFD  1.3458e+00  4.517e-02 4096  1.000 43.480  2.02 1.556e+04  27.1943 
OBS: 60178.2219 g WFD  4.5298e-02  4.386e-03 4096  1.000 44.810  1.43 7.261e+03  30.9659 
OBS: 60179.2017 i WFD  8.8408e-01  1.058e-02 4096  1.000 45.320  1.83 2.188e+04  27.6520 
OBS: 60181.1725 z WFD  1.2178e+00  4.268e-02 4096  1.000 44.230  2.62 2.261e+04  27.2327 
OBS: 60182.1792 z WFD  1.2994e+00  4.412e-02 4096  1.000 44.240  2.69 2.297e+04  27.2430 
OBS: 60185.2356 z WFD  1.1421e+00  4.470e-02 4096  1.000 44.270  2.28 2.823e+04  27.2747 
OBS: 60198.1834 u WFD  6.5265e-02  2.598e-02    0  1.000 41.200  2.16 1.021e+03  32.3932 
OBS: 60200.1201 u WFD  2.9186e-02  3.127e-02    0  1.000 41.040  2.33 9.835e+02  32.4109 
OBS: 60202.2072 r WFD  2.9288e-01  8.483e-03 4096  1.000 44.840  1.82 1.134e+04  28.8527 
OBS: 60206.1709 r WFD  2.9370e-01  8.852e-03 4096  1.000 44.850  1.89 1.150e+04  28.8431 
OBS: 60208.1764 i WFD  6.6842e-01  1.465e-02 4096  1.000 45.330  2.61 2.145e+04  27.9315 
OBS: 60209.1083 r WFD  2.8078e-01  1.308e-02 4096  1.000 44.820  2.22 1.408e+04  28.8682 
OBS: 60211.1417 Y WFD  1.0495e+00  6.621e-02 4096  1.000 43.310  2.05 1.921e+04  27.3956 
OBS: 60212.0882 Y WFD  1.0723e+00  1.038e-01    0  1.000 42.520  1.99 1.498e+04  27.4037 
OBS: 60214.1562 z WFD  1.0025e+00  3.883e-02 4096  1.000 44.280  1.75 3.225e+04  27.5714 
OBS: 60225.0621 i WFD  5.8853e-01  2.390e-02 4096  1.000 44.560  2.83 1.588e+04  28.0629 
OBS: 60228.0583 u WFD  1.0422e-02  3.409e-02    0  1.000 41.110  2.65 1.006e+03  32.6772 
OBS: 60246.0275 Y WFD  7.2702e-01  7.189e-02 4096  1.000 43.310  1.65 2.591e+04  27.6799 
OBS: 60247.0373 z WFD  6.4877e-01  4.618e-02 4096  1.000 44.260  2.35 2.804e+04  27.9103 
OBS: 60250.0103 z WFD  5.9416e-01  4.720e-02 4096  1.000 43.490  2.03 1.632e+04  27.9415 
OBS: 60267.0170 Y WFD  5.2568e-01  9.456e-02    0  1.000 42.590  1.63 1.778e+04  27.8619 
OBS: 60268.1362 r WFD  1.4701e-01  1.292e-02 4096  1.000 44.870  1.90 1.702e+04  29.6059 
OBS: 60276.0342 Y WFD  6.9434e-01  5.797e-02 4096  1.000 43.330  1.71 2.054e+04  27.9439 
OBS: 60316.0342 Y WFD  4.9454e-01  1.828e-01    0  1.000 42.560  1.89 2.884e+04  28.3403 
OBS: 60457.4325 Y WFD  2.1102e-01  7.701e-02    0  1.000 43.290  1.49 3.018e+04  30.2773 
OBS: 60460.4103 i WFD  5.8189e-02  3.832e-02    0  1.000 43.810  2.18 1.657e+04  30.3978 
OBS: 60460.4409 Y WFD  6.5107e-02  1.892e-01    0  1.000 42.560  1.91 2.953e+04  30.3423 
OBS: 60468.4132 g WFD  2.0928e-02  8.094e-03    0  1.000 44.790  2.22 8.475e+03  32.2624 
OBS: 60483.3523 Y WFD  4.9554e-02  6.137e-02    0  1.000 43.280  1.57 2.262e+04  30.8371 
OBS: 60492.3541 i WFD  3.1569e-02  1.303e-02    0  1.000 45.770  2.68 2.788e+04  30.8751 
OBS: 60492.4412 Y WFD  5.8572e-02  8.595e-02    0  1.000 43.330  2.30 2.264e+04  31.0334 
OBS: 60493.4327 Y WFD  1.7586e-02  6.888e-02    0  1.000 42.570  1.58 1.312e+04  31.0548 
OBS: 60499.3116 u WFD  1.6638e-02  1.983e-02    0  1.000 42.260  2.57 1.739e+03  33.8467 
OBS: 60500.3057 i WFD  3.5505e-02  1.574e-02    0  1.000 44.560  1.83 1.618e+04  30.9939 
OBS: 60508.3648 r WFD  4.1676e-02  1.074e-02    0  1.000 44.840  2.30 1.137e+04  30.9586 
OBS: 60511.3672 z WFD  5.4614e-02  3.092e-02    0  1.000 45.030  2.41 3.721e+04  31.0420 
OBS: 60512.2887 z WFD  1.9036e-02  2.871e-02    0  1.000 45.010  1.87 4.371e+04  31.0567 
OBS: 60514.3299 z WFD  5.1406e-02  3.002e-02    0  1.000 45.030  1.88 4.631e+04  31.0893 
OBS: 60528.2212 i WFD  5.0994e-02  1.320e-02    0  1.000 45.300  2.16 2.272e+04  31.4110 
OBS: 60529.2640 g WFD -2.1420e-03  4.142e-03    0  1.000 45.560  1.90 1.030e+04  32.6256 
OBS: 60531.2250 r WFD  3.3673e-02  6.368e-03 4096  1.000 45.990  2.23 2.005e+04  31.0951 
OBS: 60532.2180 r WFD  4.5477e-02  9.791e-03    0  1.000 44.790  1.95 1.167e+04  31.1010 
OBS: 60535.4249 Y WFD -7.1990e-02  1.121e-01    0  1.000 42.540  2.21 1.484e+04  31.9617 
OBS: 60537.2787 i WFD  2.0564e-02  1.445e-02    0  1.000 44.610  1.51 1.885e+04  31.5463 
