SURVEY:   LSST
SNID:     1113095
IAUC:     NULL
SNTYPE:   132
RA:       281.528677  # deg
DEC:      -35.161297  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0838 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60243.492     # estimate for LC fit codes
MJD_TRIGGER:       60394.355  
MJD_DETECT_FIRST:  60392.344  
MJD_DETECT_LAST:   60404.414  

REDSHIFT_HELIO:   1.276452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.275736 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11096    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26170  
SIM_REDSHIFT_CMB:    1.26099  
SIM_REDSHIFT_HOST:   1.27645  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065843063 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.035 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.864 -9.000 
SIM_DLMU:            44.7239   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              281.528687     # deg  
SIM_DEC:             -35.161297      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0958   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60243.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.35  # days 
SIM_TRESTMAX:        156.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.90  26.78  26.40  26.26  26.25  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2884 i WFD -2.4735e-02  1.341e-02    0  1.000 45.340  2.10 2.464e+04  99.0000 
OBS: 59700.2417 u WFD  2.7966e-02  2.253e-02    0  1.000 41.160  1.80 1.025e+03  99.0000 
OBS: 59711.2182 Y WFD -2.5585e-02  6.177e-02    0  1.000 43.730  2.22 2.437e+04  99.0000 
OBS: 59712.1889 Y WFD -4.3442e-02  7.326e-02    0  1.000 43.710  2.45 2.571e+04  99.0000 
OBS: 59713.3002 Y WFD -5.9415e-02  8.098e-02    0  1.000 42.600  1.78 1.407e+04  99.0000 
OBS: 59722.3942 z WFD -4.8923e-03  3.090e-02    0  1.000 44.250  2.15 2.032e+04  99.0000 
OBS: 59749.2937 z WFD  2.5631e-02  2.474e-02    0  1.000 44.270  1.59 2.241e+04  99.0000 
OBS: 59753.1374 g WFD  1.6094e-03  4.948e-03    0  1.000 44.850  1.62 7.504e+03  99.0000 
OBS: 59768.0731 Y WFD  1.6121e-02  6.205e-02    0  1.000 43.290  1.87 1.938e+04  99.0000 
OBS: 59770.1540 z WFD  1.4598e-02  2.458e-02    0  1.000 44.280  1.44 2.480e+04  99.0000 
OBS: 59771.1848 z WFD  3.3272e-02  3.110e-02    0  1.000 44.290  1.52 3.002e+04  99.0000 
OBS: 59775.2810 z WFD -1.0528e-02  3.961e-02    0  1.000 45.020  2.29 4.970e+04  99.0000 
OBS: 59776.0287 i WFD  1.2405e-02  3.035e-02    0  1.000 44.600  2.45 2.418e+04  99.0000 
OBS: 59778.0694 r WFD  3.3938e-04  1.097e-02    0  1.000 44.830  2.34 1.131e+04  99.0000 
OBS: 59779.1003 g WFD -2.5163e-03  6.120e-03    0  1.000 44.860  2.08 7.295e+03  99.0000 
OBS: 59792.9700 z WFD -6.8056e-02  3.463e-02    0  1.000 44.990  2.46 3.935e+04  99.0000 
OBS: 59793.0004 r WFD -1.3155e-03  7.957e-03    0  1.000 45.570  2.32 1.636e+04  99.0000 
OBS: 59802.9733 Y WFD -8.1936e-02  7.520e-02    0  1.000 43.320  1.68 2.687e+04  99.0000 
OBS: 59804.9751 z WFD -7.2760e-02  3.829e-02    0  1.000 44.250  2.17 2.494e+04  99.0000 
OBS: 59805.0555 i WFD -1.5638e-02  1.003e-02    0  1.000 45.990  1.63 4.319e+04  99.0000 
OBS: 59805.9744 Y WFD -4.0187e-02  6.072e-02    0  1.000 43.310  1.70 2.125e+04  99.0000 
OBS: 59806.0730 r WFD -1.7236e-02  1.783e-02    0  1.000 44.180  1.80 1.313e+04  99.0000 
OBS: 59806.9818 Y WFD -2.8911e-02  6.875e-02    0  1.000 42.570  1.55 1.334e+04  99.0000 
OBS: 59817.9762 z WFD -4.1225e-02  3.378e-02    0  1.000 43.510  1.46 1.655e+04  99.0000 
OBS: 59830.1370 Y WFD  4.0850e-02  9.804e-02    0  1.000 43.290  2.39 2.395e+04  99.0000 
OBS: 59837.0314 r WFD  2.7578e-03  5.789e-03    0  1.000 44.870  1.27 1.141e+04  99.0000 
