SURVEY:   LSST
SNID:     1266876
IAUC:     NULL
SNTYPE:   110
RA:       327.849016  # deg
DEC:      -9.017644  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0558 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60382.895     # estimate for LC fit codes
MJD_TRIGGER:       60420.414  
MJD_DETECT_FIRST:  60414.422  
MJD_DETECT_LAST:   60599.086  

REDSHIFT_HELIO:   1.373335 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.370698 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566913587  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3733  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.849061    # deg 
HOSTGAL_DEC:         -9.017778    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        1.197       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.823 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     8.924   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.23  25.84  25.10  24.54  23.84 # ugrizY
HOSTGAL_MAGERR:   0.59   0.09   0.06   0.04   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11876    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37333  
SIM_REDSHIFT_CMB:    1.37070  
SIM_REDSHIFT_HOST:   1.31588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566913587 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.823 -9.000 
SIM_DLMU:            44.9497   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0282   # mag 
SIM_RA:              327.849030     # deg  
SIM_DEC:             -9.017644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0542   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60382.895    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0884e-06 
SIM_SALT2x1:         -0.0920 
SIM_SALT2c:          -0.0176 
SIM_SALT2mB:         25.5430 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -258.45  # days 
SIM_TRESTMAX:        104.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.04  30.98  28.12  26.12  25.32  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.1888 z WFD  1.1075e-02  3.043e-02    0  1.000 44.230  1.71 2.470e+04  99.0000 
OBS: 59770.2967 Y WFD  7.2729e-02  6.705e-02    0  1.000 42.570  1.52 1.327e+04  99.0000 
OBS: 59772.3590 Y WFD  5.7260e-02  7.497e-02    0  1.000 43.330  2.11 2.153e+04  99.0000 
OBS: 59774.3565 z WFD  3.5712e-02  5.489e-02    0  1.000 44.280  2.00 3.989e+04  99.0000 
OBS: 59779.3118 z WFD  3.7861e-02  5.331e-02    0  1.000 43.510  2.40 1.588e+04  99.0000 
OBS: 59783.1853 r WFD  1.9163e-02  1.329e-02    0  1.000 44.810  2.70 1.166e+04  99.0000 
OBS: 59788.2788 g WFD  9.7945e-04  1.111e-02    0  1.000 44.090  2.57 5.275e+03  99.0000 
OBS: 59789.3064 u WFD  3.6981e-02  3.649e-02    0  1.000 41.250  3.11 1.044e+03  99.0000 
OBS: 59796.1055 Y WFD -1.8050e-01  1.313e-01    0  1.000 42.490  2.58 1.422e+04  99.0000 
OBS: 59797.1367 z WFD  4.9690e-02  4.026e-02    0  1.000 44.240  2.57 2.195e+04  99.0000 
OBS: 59798.1439 Y WFD -1.2440e-02  7.755e-02    0  1.000 42.530  1.62 1.388e+04  99.0000 
OBS: 59800.1669 Y WFD  3.1693e-02  8.211e-02    0  1.000 42.560  1.66 1.475e+04  99.0000 
OBS: 59807.2576 Y WFD  1.5509e-01  7.631e-02    0  1.000 42.580  1.62 1.430e+04  99.0000 
OBS: 59808.1921 r WFD -3.7095e-03  1.135e-02    0  1.000 44.910  1.50 1.964e+04  99.0000 
OBS: 59809.1649 g WFD -6.4342e-04  6.030e-03    0  1.000 44.110  1.38 5.430e+03  99.0000 
OBS: 59810.0856 r WFD -6.8597e-03  9.643e-03    0  1.000 44.800  1.87 1.210e+04  99.0000 
OBS: 59812.1732 g WFD  1.2388e-02  7.678e-03    0  1.000 44.850  2.47 7.637e+03  99.0000 
OBS: 59813.2747 i WFD -3.7154e-02  1.746e-02    0  1.000 44.570  2.12 1.564e+04  99.0000 
OBS: 59818.1137 u WFD -1.1244e-03  2.380e-02    0  1.000 41.230  1.98 1.050e+03  99.0000 
OBS: 59822.2126 i WFD  1.3983e-02  1.515e-02    0  1.000 44.580  1.92 1.512e+04  99.0000 
OBS: 59825.0572 z WFD -9.0282e-03  3.518e-02    0  1.000 44.230  2.28 2.141e+04  99.0000 
OBS: 59827.0534 z WFD  6.9268e-03  3.265e-02    0  1.000 44.240  1.93 2.369e+04  99.0000 
OBS: 59836.0137 r WFD  8.3578e-03  9.993e-03    0  1.000 44.790  1.96 1.185e+04  99.0000 
OBS: 59839.0111 i WFD -1.5543e-02  1.750e-02    0  1.000 44.550  2.03 1.607e+04  99.0000 
OBS: 59840.0162 g WFD -6.5722e-03  3.889e-03    0  1.000 45.520  1.69 1.048e+04  99.0000 
OBS: 59843.9907 z WFD -7.4492e-03  4.174e-02    0  1.000 43.480  1.82 1.595e+04  99.0000 
OBS: 59848.9950 z WFD  6.1011e-03  6.326e-02    0  1.000 43.480  2.91 1.512e+04  99.0000 
OBS: 59849.0197 r WFD -1.1653e-02  1.465e-02    0  1.000 44.820  3.05 1.148e+04  99.0000 
OBS: 59853.9866 Y WFD -7.1622e-02  7.079e-02    0  1.000 43.750  1.69 3.737e+04  99.0000 
OBS: 59856.0020 Y WFD -2.3737e-02  5.886e-02    0  1.000 43.310  1.74 2.012e+04  99.0000 
OBS: 59861.0376 Y WFD -3.7885e-02  3.630e-02    0  1.000 44.340  1.44 3.872e+04  99.0000 
OBS: 59863.0862 z WFD  3.6544e-02  2.644e-02    0  1.000 44.270  1.36 2.800e+04  99.0000 
OBS: 59876.0725 u WFD -8.5692e-02  3.788e-02    0  1.000 41.250  3.19 1.056e+03  99.0000 
OBS: 59900.0788 i WFD  5.3820e-02  2.700e-02    0  1.000 44.550  3.03 1.661e+04  99.0000 
OBS: 60057.4215 z WFD -1.0322e-02  5.072e-02    0  1.000 43.500  1.79 2.008e+04  99.0000 
OBS: 60058.4189 z WFD  3.6273e-02  2.653e-02    0  1.000 44.690  1.59 3.538e+04  99.0000 
OBS: 60059.4109 i WFD -1.9543e-02  3.147e-02    0  1.000 43.820  2.39 1.253e+04  99.0000 
