SURVEY:   LSST
SNID:     1257687
IAUC:     NULL
SNTYPE:   110
RA:       96.125778  # deg
DEC:      -16.792862  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1801 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60009.539     # estimate for LC fit codes
MJD_TRIGGER:       59985.059  
MJD_DETECT_FIRST:  59983.035  
MJD_DETECT_LAST:   60367.105  

REDSHIFT_HELIO:   0.753637 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.754354 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814059780  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7536  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.125823    # deg 
HOSTGAL_DEC:         -16.792877    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.466       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.155 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.105
HOSTGAL_SQRADIUS:     6.991   # Ixx + Iyy
HOSTGAL_MAG:     26.75  25.68  24.05  22.90  22.13  21.87 # ugrizY
HOSTGAL_MAGERR:   0.42   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2687    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75364  
SIM_REDSHIFT_CMB:    0.75436  
SIM_REDSHIFT_HOST:   0.78247  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814059780 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.436 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.155 -9.000 
SIM_DLMU:            43.3450   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              96.125778     # deg  
SIM_DEC:             -16.792862      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1751   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60009.539    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8511e-06 
SIM_SALT2x1:         -0.9060 
SIM_SALT2c:          0.0207 
SIM_SALT2mB:         24.1710 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -242.63  # days 
SIM_TRESTMAX:        376.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.07  27.04  24.86  23.98  24.10  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0521 z WFD -4.3899e-02  4.472e-02    0  1.000 43.470  2.04 1.511e+04  99.0000 
OBS: 59584.1351 u WFD  4.7064e-02  3.228e-02    0  1.000 41.210  2.84 9.740e+02  99.0000 
OBS: 59585.0529 z WFD -2.6079e-02  2.830e-02    0  1.000 44.230  1.79 2.194e+04  99.0000 
OBS: 59586.0522 z WFD -1.5377e-02  4.504e-02    0  1.000 44.230  2.81 2.225e+04  99.0000 
OBS: 59594.0791 Y WFD -9.6903e-04  6.220e-02    0  1.000 43.320  1.73 2.159e+04  99.0000 
OBS: 59625.0645 Y WFD -7.9895e-02  5.366e-02    0  1.000 43.360  1.55 2.156e+04  99.0000 
OBS: 59653.0232 Y WFD  1.8352e-01  9.923e-02    0  1.000 42.580  2.15 1.402e+04  99.0000 
OBS: 59655.0328 Y WFD  1.3462e-01  8.252e-02    0  1.000 42.580  1.72 1.457e+04  99.0000 
OBS: 59661.9956 Y WFD -5.4716e-02  6.723e-02    0  1.000 43.330  2.03 2.006e+04  99.0000 
OBS: 59662.0232 i WFD -1.7233e-02  1.482e-02    0  1.000 44.580  1.98 1.434e+04  99.0000 
OBS: 59664.9967 z WFD -7.6616e-03  2.832e-02    0  1.000 45.020  2.62 3.105e+04  99.0000 
OBS: 59683.9953 Y WFD -3.4432e-02  7.115e-02    0  1.000 42.560  1.45 1.463e+04  99.0000 
OBS: 59685.0083 Y WFD  2.0943e-02  6.531e-02    0  1.000 42.560  1.29 1.509e+04  99.0000 
OBS: 59687.9792 Y WFD  1.5245e-01  1.194e-01    0  1.000 42.550  2.57 1.372e+04  99.0000 
OBS: 59690.9781 z WFD  2.6300e-02  4.096e-02    0  1.000 43.490  1.95 1.475e+04  99.0000 
OBS: 59699.9696 z WFD  1.0713e-01  3.017e-02    0  1.000 44.240  1.90 2.225e+04  99.0000 
OBS: 59703.9664 z WFD -1.3345e-02  3.281e-02    0  1.000 44.250  1.60 2.899e+04  99.0000 
OBS: 59716.9553 Y WFD  6.2435e-02  1.651e-01    0  1.000 42.510  2.12 2.218e+04  99.0000 
OBS: 59827.3893 g WFD -5.5144e-03  5.954e-03    0  1.000 44.750  1.86 7.172e+03  99.0000 
OBS: 59840.3552 r WFD -7.9867e-03  1.161e-02    0  1.000 44.840  1.73 1.634e+04  99.0000 
OBS: 59850.3520 g WFD  4.3096e-03  8.834e-03    0  1.000 44.790  3.05 6.732e+03  99.0000 
OBS: 59851.3458 u WFD  1.2059e-02  1.597e-02    0  1.000 41.950  1.91 1.417e+03  99.0000 
OBS: 59853.3563 r WFD -6.7033e-04  1.241e-02    0  1.000 44.060  1.94 7.589e+03  99.0000 
OBS: 59859.2850 Y WFD -2.7883e-03  1.201e-01    0  1.000 42.500  2.26 1.500e+04  99.0000 
OBS: 59860.2877 Y WFD -4.3359e-02  6.404e-02    0  1.000 43.260  1.67 2.178e+04  99.0000 
OBS: 59869.2894 r WFD -4.1827e-03  8.533e-03    0  1.000 45.610  1.76 2.399e+04  99.0000 
OBS: 59871.3455 g WFD -1.6671e-03  5.106e-03    0  1.000 44.890  1.48 8.794e+03  99.0000 
OBS: 59877.2459 r WFD -1.2421e-02  1.303e-02    0  1.000 44.770  2.70 1.101e+04  99.0000 
OBS: 59896.2380 i WFD  9.1373e-03  1.984e-02    0  1.000 45.370  2.32 3.392e+04  99.0000 
OBS: 59900.1906 i WFD  1.3498e-02  1.515e-02    0  1.000 45.310  2.64 2.154e+04  99.0000 
OBS: 59900.2552 g WFD  6.9369e-03  4.767e-03    0  1.000 45.590  2.27 1.020e+04  99.0000 
OBS: 59902.2329 r WFD -1.8135e-04  6.627e-03    0  1.000 46.020  2.62 1.826e+04  99.0000 
OBS: 59904.1756 u WFD -8.2860e-04  2.068e-02    0  1.000 41.770  2.24 1.325e+03  99.0000 
OBS: 59919.1616 z WFD  4.7038e-03  3.296e-02    0  1.000 44.260  1.63 2.885e+04  99.0000 
OBS: 59920.1664 Y WFD -3.5488e-04  8.141e-02    0  1.000 42.560  1.48 1.640e+04  99.0000 
OBS: 59922.1923 z WFD  2.7915e-02  2.999e-02    0  1.000 44.280  1.34 3.253e+04  99.0000 
OBS: 59926.2673 i WFD -5.6077e-03  1.671e-02    0  1.000 44.630  1.52 2.206e+04  99.0000 
