SURVEY:   LSST
SNID:     1109544
IAUC:     NULL
SNTYPE:   132
RA:       351.501940  # deg
DEC:      -44.068483  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0081 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60125.152     # estimate for LC fit codes
MJD_TRIGGER:       60121.262  
MJD_DETECT_FIRST:  60118.320  
MJD_DETECT_LAST:   60243.012  

REDSHIFT_HELIO:   1.229040 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.227316 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878986510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2290  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.501929    # deg 
HOSTGAL_DEC:         -44.068523    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.918       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.932
HOSTGAL_SQRADIUS:     4.422   # Ixx + Iyy
HOSTGAL_MAG:     30.39  28.53  27.28  26.18  25.45  24.81 # ugrizY
HOSTGAL_MAGERR:   0.88   1.61   0.18   0.14   0.12   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7545    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22904  
SIM_REDSHIFT_CMB:    1.22731  
SIM_REDSHIFT_HOST:   1.24717  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878986510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.495 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.862 -9.000 
SIM_DLMU:            44.6522   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0517   # mag 
SIM_RA:              351.501953     # deg  
SIM_DEC:             -44.068481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60125.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.65  # days 
SIM_TRESTMAX:        244.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.59  27.46  27.23  27.26  27.44  27.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4372 z WFD  1.0852e-01  4.875e-02    0  1.000 43.520  2.42 1.454e+04  99.0000 
OBS: 59760.4404 z WFD -2.7556e-02  4.097e-02    0  1.000 43.510  1.83 1.601e+04  99.0000 
OBS: 59761.4137 g WFD -1.4215e-03  1.199e-02    0  1.000 44.080  3.14 4.617e+03  99.0000 
OBS: 59767.2297 Y WFD  1.2518e-01  1.127e-01    0  1.000 42.510  2.30 1.395e+04  99.0000 
OBS: 59771.2514 z WFD -2.6010e-02  3.716e-02    0  1.000 44.250  2.13 2.466e+04  99.0000 
OBS: 59772.4346 Y WFD -1.5745e-01  8.086e-02    0  1.000 43.340  1.88 2.630e+04  99.0000 
OBS: 59773.2167 Y WFD  1.2805e-01  7.689e-02    0  1.000 43.270  1.82 2.422e+04  99.0000 
OBS: 59774.4455 z WFD  2.8807e-02  6.398e-02    0  1.000 43.540  1.48 3.178e+04  99.0000 
OBS: 59775.3898 z WFD -2.5566e-02  3.853e-02    0  1.000 44.730  2.12 3.998e+04  99.0000 
OBS: 59776.3904 z WFD  1.0544e-01  4.974e-02    0  1.000 44.730  2.99 3.659e+04  99.0000 
OBS: 59778.3791 i WFD  1.5316e-02  2.366e-02    0  1.000 45.080  2.48 2.897e+04  99.0000 
OBS: 59779.4441 Y WFD -9.0358e-02  1.818e-01    0  1.000 42.580  2.36 2.340e+04  99.0000 
OBS: 59783.2266 r WFD -2.1241e-02  1.184e-02    0  1.000 44.800  2.59 1.072e+04  99.0000 
OBS: 59800.1395 Y WFD -7.4662e-02  8.951e-02    0  1.000 42.520  1.68 1.531e+04  99.0000 
OBS: 59801.2043 z WFD -4.2506e-02  3.818e-02    0  1.000 44.280  1.90 2.921e+04  99.0000 
OBS: 59803.1310 Y WFD  9.8668e-03  9.211e-02    0  1.000 43.720  2.25 3.553e+04  99.0000 
OBS: 59804.2893 z WFD -2.7088e-02  3.747e-02    0  1.000 44.290  1.51 3.640e+04  99.0000 
OBS: 59809.1924 r WFD  2.2173e-03  5.717e-03    0  1.000 45.610  1.43 1.978e+04  99.0000 
OBS: 59810.2461 g WFD  2.9918e-03  4.825e-03    0  1.000 44.940  1.39 9.265e+03  99.0000 
OBS: 59813.1689 i WFD -1.9457e-02  1.329e-02    0  1.000 44.580  1.75 1.455e+04  99.0000 
OBS: 59818.2167 u WFD  3.0792e-02  1.421e-02    0  1.000 42.100  1.88 1.470e+03  99.0000 
OBS: 59819.1286 u WFD  5.1554e-03  1.541e-02    0  1.000 41.960  1.84 1.433e+03  99.0000 
OBS: 59821.0831 r WFD -1.0590e-02  1.054e-02    0  1.000 44.790  2.17 1.129e+04  99.0000 
OBS: 59824.0885 i WFD  1.0197e-02  1.572e-02    0  1.000 44.560  1.88 1.573e+04  99.0000 
OBS: 59830.1651 Y WFD  9.1235e-02  8.361e-02    0  1.000 42.610  1.62 1.611e+04  99.0000 
OBS: 59831.0404 Y WFD -2.2704e-03  1.462e-01    0  1.000 42.510  2.08 2.000e+04  99.0000 
OBS: 59832.1182 Y WFD -5.9115e-03  6.015e-02    0  1.000 43.780  1.68 3.283e+04  99.0000 
OBS: 59840.0952 g WFD -4.1907e-03  5.387e-03    0  1.000 44.800  1.88 6.723e+03  99.0000 
OBS: 59844.0816 r WFD -2.3123e-03  8.785e-03    0  1.000 44.820  1.97 1.066e+04  99.0000 
OBS: 59857.0176 z WFD -2.0915e-02  3.221e-02    0  1.000 44.260  1.81 2.540e+04  99.0000 
OBS: 59857.9988 z WFD  1.9328e-02  3.500e-02    0  1.000 44.260  1.57 3.181e+04  99.0000 
OBS: 59860.0435 Y WFD  2.8032e-02  9.609e-02    0  1.000 42.590  1.74 1.692e+04  99.0000 
OBS: 59864.1661 i WFD  2.1811e-02  2.834e-02    0  1.000 43.880  1.61 1.770e+04  99.0000 
OBS: 59874.0326 u WFD -7.0309e-03  1.252e-02    0  1.000 42.040  1.62 1.423e+03  99.0000 
OBS: 59880.1740 r WFD  7.6384e-03  6.717e-03    0  1.000 44.820  1.49 1.077e+04  99.0000 
OBS: 59882.0082 z WFD -3.2924e-02  2.084e-02    0  1.000 44.270  1.17 2.565e+04  99.0000 
OBS: 59883.0743 i WFD  1.7333e-02  9.179e-03    0  1.000 44.600  1.19 1.505e+04  99.0000 
OBS: 59901.1252 r WFD  4.4987e-03  7.140e-03    0  1.000 45.570  2.23 1.527e+04  99.0000 
OBS: 59926.0409 z WFD  1.9008e-02  2.602e-02    0  1.000 44.260  1.47 2.525e+04  99.0000 
OBS: 59926.1124 r WFD  1.2494e-02  1.314e-02    0  1.000 44.010  1.82 8.181e+03  99.0000 
OBS: 59928.0843 g WFD -1.4873e-02  9.672e-03    0  1.000 43.980  2.11 5.053e+03  99.0000 
OBS: 59929.0878 r WFD -2.6421e-03  1.387e-02    0  1.000 44.010  1.91 8.228e+03  99.0000 
OBS: 59932.0807 g WFD  5.7156e-03  5.464e-03    0  1.000 44.730  1.69 7.112e+03  99.0000 
OBS: 59934.0755 u WFD -7.3205e-03  2.064e-02    0  1.000 41.100  1.60 9.993e+02  99.0000 
OBS: 59941.0642 i WFD -3.3034e-03  2.553e-02    0  1.000 43.810  1.98 1.216e+04  99.0000 
OBS: 60078.3864 r WFD  1.1992e-02  9.493e-03    0  1.000 44.820  1.67 1.359e+04  99.0000 
OBS: 60082.3600 r WFD  1.4199e-02  1.106e-02    0  1.000 44.770  2.22 1.137e+04  99.0000 
OBS: 60087.4060 g WFD -2.4300e-03  6.441e-03    0  1.000 44.780  2.17 6.837e+03  99.0000 
OBS: 60095.3529 i WFD -4.4616e-03  1.036e-02    0  1.000 45.760  2.12 2.775e+04  99.0000 
OBS: 60096.3227 Y WFD  8.8693e-02  7.355e-02    0  1.000 43.260  2.01 2.079e+04  99.0000 
OBS: 60103.3962 z WFD  1.4205e-03  2.784e-02    0  1.000 44.270  1.58 2.537e+04  99.0000 
OBS: 60113.2873 u WFD  1.0783e-02  1.474e-02    0  1.000 41.860  1.66 1.385e+03  99.0000 
OBS: 60118.3204 u WFD  3.3681e-01  2.725e-02 4096  1.000 41.870  3.16 1.357e+03  28.6940 
OBS: 60121.2615 i WFD  1.0640e+00  1.800e-02 6144  1.000 44.540  2.15 1.545e+04  27.4163 
OBS: 60122.2532 r WFD  1.2051e+00  7.401e-03 4096  1.000 45.520  2.15 1.567e+04  27.2962 
OBS: 60123.2881 i WFD  1.1930e+00  1.263e-02 4096  1.000 44.570  1.61 1.488e+04  27.3111 
OBS: 60124.2442 Y WFD  8.7387e-01  6.783e-02 4096  1.000 43.680  2.25 2.521e+04  27.6912 
OBS: 60126.3121 z WFD  1.1233e+00  1.938e-02 4096  1.000 45.020  1.62 3.437e+04  27.4009 
OBS: 60128.2362 Y WFD  1.0142e+00  3.310e-02 4096  1.000 45.020  1.75 5.434e+04  27.4452 
OBS: 60130.3211 z WFD  1.2056e+00  3.771e-02 4096  1.000 44.280  1.72 3.186e+04  27.3121 
OBS: 60140.2474 u WFD  1.4802e-01  2.054e-02    0  1.000 41.210  1.75 1.006e+03  29.5556 
OBS: 60145.2022 u WFD  1.1101e-01  2.859e-02    0  1.000 41.100  2.28 9.708e+02  30.0142 
