SURVEY:   LSST
SNID:     2005023
IAUC:     NULL
SNTYPE:   40
RA:       216.274306  # deg
DEC:      -29.326632  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0732 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60364.816     # estimate for LC fit codes
MJD_TRIGGER:       60335.363  
MJD_DETECT_FIRST:  60332.367  
MJD_DETECT_LAST:   60549.031  

REDSHIFT_HELIO:   2.249214 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.251770 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6139908960  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2492  +- 0.0100 
HOSTGAL_SPECZ:       2.2492  +- 0.0000 
HOSTGAL_RA:          216.274185    # deg 
HOSTGAL_DEC:         -29.326609    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        2.387       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.795
HOSTGAL_SQRADIUS:     1.525   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.79  26.78  27.01  26.76  26.60 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  843   # template index for SIMSED,NONIa
SIM_LIBID:           5022    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.24921  
SIM_REDSHIFT_CMB:    2.25177  
SIM_REDSHIFT_HOST:   2.29367  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6139908960 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.247 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.935 -9.000 
SIM_DLMU:            46.2700   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1569   # mag 
SIM_RA:              216.274307     # deg  
SIM_DEC:             -29.326632      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0662   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60364.816    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1047e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4201  # spectro-search efficiency 
SIM_TRESTMIN:        -219.30  # days 
SIM_TRESTMAX:        56.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    843.000000
SIMSED_param(bfield):    0.578462
SIMSED_param(mns):    1.972023
SIMSED_param(pspin):    1.469293
SIMSED_param(kappa):    0.142721
SIMSED_param(kappagamma):    0.002239
SIMSED_param(mej):    13.032297
SIMSED_param(temp):    4344.568359
SIMSED_param(vej):    8200.504883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.52  23.41  22.70  22.35  22.17  22.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2795 Y WFD -3.7349e-03  8.016e-02    0  1.000 42.590  1.90 1.293e+04  99.0000 
OBS: 59653.2483 Y WFD -1.1248e-01  8.858e-02    0  1.000 42.570  1.96 1.360e+04  99.0000 
OBS: 59654.1888 Y WFD  3.0210e-02  6.024e-02    0  1.000 43.730  2.01 2.625e+04  99.0000 
OBS: 59665.3755 g WFD -5.1186e-03  5.008e-03    0  1.000 45.630  2.13 1.185e+04  99.0000 
OBS: 59675.1292 r WFD -1.6852e-02  1.094e-02    0  1.000 44.800  2.23 1.151e+04  99.0000 
OBS: 59676.3927 i WFD  1.5221e-02  1.886e-02    0  1.000 44.560  2.24 1.584e+04  99.0000 
OBS: 59679.1068 z WFD  5.6898e-02  2.984e-02    0  1.000 44.240  1.87 2.235e+04  99.0000 
OBS: 59683.1565 Y WFD -9.9698e-03  2.974e-02    0  1.000 44.080  1.23 2.923e+04  99.0000 
OBS: 59709.0509 i WFD  1.5926e-02  1.668e-02    0  1.000 44.590  1.73 1.865e+04  99.0000 
OBS: 59711.0090 Y WFD -2.1298e-02  5.174e-02    0  1.000 44.270  2.16 3.449e+04  99.0000 
OBS: 59728.9563 z WFD -8.4793e-02  5.879e-02    0  1.000 43.470  2.25 1.801e+04  99.0000 
OBS: 59729.9665 z WFD  5.7799e-02  4.666e-02    0  1.000 43.470  2.12 1.517e+04  99.0000 
OBS: 59746.1433 z WFD -1.0168e-02  2.895e-02    0  1.000 44.270  1.55 2.690e+04  99.0000 
OBS: 59748.9619 z WFD  6.4439e-03  2.887e-02    0  1.000 44.250  1.84 2.218e+04  99.0000 
OBS: 59751.9583 z WFD  3.6139e-02  3.937e-02    0  1.000 43.510  1.82 1.547e+04  99.0000 
OBS: 59756.9563 z WFD -1.3564e-02  3.163e-02    0  1.000 44.270  1.88 2.423e+04  99.0000 
OBS: 59771.1141 z WFD -3.6103e-02  3.125e-02    0  1.000 45.020  1.89 4.752e+04  99.0000 
OBS: 59772.0505 Y WFD  5.1534e-02  6.552e-02    0  1.000 43.330  1.75 2.268e+04  99.0000 
OBS: 59783.9667 z WFD -1.9270e-02  3.960e-02    0  1.000 43.520  1.92 1.489e+04  99.0000 
OBS: 59788.0779 r WFD -1.4062e-02  1.303e-02    0  1.000 44.810  2.65 1.164e+04  99.0000 
OBS: 59788.9598 z WFD  3.6221e-02  7.986e-02    0  1.000 43.550  2.21 2.681e+04  99.0000 
OBS: 59790.0289 g WFD  1.6792e-02  8.110e-03    0  1.000 44.840  2.67 7.393e+03  99.0000 
OBS: 59800.0504 Y WFD -2.8724e-02  1.159e-01    0  1.000 42.540  2.20 1.542e+04  99.0000 
OBS: 59802.0543 Y WFD  1.9245e-02  5.280e-02    0  1.000 44.020  1.89 3.195e+04  99.0000 
OBS: 59806.0248 r WFD -1.4425e-02  1.065e-02    0  1.000 44.820  2.08 1.224e+04  99.0000 
OBS: 59813.0045 r WFD -1.8897e-03  1.116e-02    0  1.000 44.830  2.16 1.246e+04  99.0000 
OBS: 59817.9991 u WFD  2.2900e-02  2.762e-02    0  1.000 41.180  2.13 1.081e+03  99.0000 
OBS: 59951.3574 z WFD -6.9974e-03  5.139e-02    0  1.000 43.490  1.62 2.227e+04  99.0000 
OBS: 59978.2743 Y WFD  5.5680e-02  7.961e-02    0  1.000 42.500  1.47 1.528e+04  99.0000 
OBS: 59979.2963 Y WFD -6.0397e-02  4.771e-02    0  1.000 43.290  1.30 2.143e+04  99.0000 
OBS: 59980.2879 Y WFD -1.4342e-03  5.573e-02    0  1.000 43.290  1.48 2.199e+04  99.0000 
OBS: 59991.2668 r WFD  2.1939e-02  8.942e-03    0  1.000 44.820  1.77 1.207e+04  99.0000 
OBS: 59997.2385 u WFD  9.2030e-03  2.483e-02    0  1.000 41.070  1.89 9.898e+02  99.0000 
OBS: 59999.2559 g WFD  2.9833e-04  4.135e-03    0  1.000 45.540  1.86 1.031e+04  99.0000 
OBS: 60000.2390 g WFD -1.3668e-04  4.576e-03    0  1.000 45.520  2.04 1.021e+04  99.0000 
OBS: 60006.2136 z WFD  4.1979e-02  3.999e-02    0  1.000 44.230  2.29 2.424e+04  99.0000 
OBS: 60009.1930 Y WFD -5.4436e-02  6.990e-02    0  1.000 43.710  2.16 2.782e+04  99.0000 
OBS: 60011.2498 Y WFD -1.3472e-02  9.566e-02    0  1.000 42.590  1.79 1.638e+04  99.0000 
OBS: 60020.2287 r WFD  8.1316e-03  8.266e-03    0  1.000 44.840  1.80 1.118e+04  99.0000 
OBS: 60025.3685 i WFD -3.7043e-03  8.971e-03    0  1.000 44.580  1.18 1.457e+04  99.0000 
OBS: 60027.1675 u WFD -2.2715e-02  1.825e-02    0  1.000 41.190  1.49 1.031e+03  99.0000 
OBS: 60029.2122 i WFD -9.6934e-03  1.147e-02    0  1.000 44.580  1.50 1.465e+04  99.0000 
OBS: 60032.3267 i WFD -1.9041e-02  8.557e-03    0  1.000 44.590  1.15 1.439e+04  99.0000 
OBS: 60037.1955 Y WFD  3.3213e-02  8.017e-02    0  1.000 42.580  1.73 1.407e+04  99.0000 
OBS: 60038.1979 Y WFD -1.9571e-01  1.204e-01    0  1.000 42.580  2.42 1.510e+04  99.0000 
OBS: 60040.3042 Y WFD -6.7231e-02  9.038e-02    0  1.000 42.610  1.52 1.856e+04  99.0000 
OBS: 60050.1625 g WFD  4.9884e-04  3.901e-03    0  1.000 44.870  1.33 7.340e+03  99.0000 
OBS: 60051.0955 u WFD  2.1612e-02  2.285e-02    0  1.000 41.160  1.82 1.028e+03  99.0000 
OBS: 60052.0890 i WFD  1.5433e-03  1.160e-02    0  1.000 44.560  1.38 1.581e+04  99.0000 
OBS: 60059.2622 r WFD  2.8542e-03  8.969e-03    0  1.000 44.850  1.96 1.124e+04  99.0000 
OBS: 60061.2499 i WFD -3.2872e-03  1.513e-02    0  1.000 44.590  2.01 1.455e+04  99.0000 
OBS: 60062.2589 r WFD -1.0760e-02  6.835e-03    0  1.000 44.860  1.50 1.130e+04  99.0000 
OBS: 60066.2309 z WFD  1.5353e-02  2.808e-02    0  1.000 44.280  1.60 2.551e+04  99.0000 
OBS: 60067.2596 z WFD  1.7136e-02  2.698e-02    0  1.000 45.040  1.78 4.436e+04  99.0000 
OBS: 60072.3122 z WFD  4.6467e-03  5.448e-02    0  1.000 43.500  1.58 2.443e+04  99.0000 
OBS: 60080.0466 u WFD  1.8872e-05  2.501e-02    0  1.000 41.210  2.08 1.031e+03  99.0000 
OBS: 60085.1882 r WFD  7.4738e-03  8.516e-03    0  1.000 44.860  1.88 1.123e+04  99.0000 
OBS: 60100.2271 Y WFD  5.4782e-02  4.944e-02    0  1.000 44.050  1.72 3.380e+04  99.0000 
OBS: 60101.1651 z WFD  1.6507e-04  2.603e-02    0  1.000 44.270  1.39 2.697e+04  99.0000 
OBS: 60102.2085 i WFD -3.2625e-02  2.772e-02    0  1.000 43.850  1.57 1.727e+04  99.0000 
OBS: 60103.2234 i WFD -5.1563e-02  3.637e-02    0  1.000 43.830  2.27 1.538e+04  99.0000 
OBS: 60111.1399 r WFD -1.0155e-02  6.665e-03    0  1.000 44.840  1.46 1.111e+04  99.0000 
OBS: 60127.0735 Y WFD -1.8272e-02  5.122e-02    0  1.000 44.090  1.86 3.360e+04  99.0000 
OBS: 60128.1270 Y WFD -3.3304e-02  1.147e-01    0  1.000 42.560  2.02 1.692e+04  99.0000 
OBS: 60131.0394 r WFD -4.9065e-02  1.935e-02    0  1.000 44.180  1.95 1.316e+04  99.0000 
OBS: 60132.1423 i WFD  3.2044e-02  1.505e-02    0  1.000 45.340  1.89 3.073e+04  99.0000 
OBS: 60140.9594 z WFD -5.9748e-03  4.460e-02    0  1.000 43.530  1.74 1.867e+04  99.0000 
OBS: 60141.0911 g WFD  3.3671e-03  6.583e-03    0  1.000 44.810  2.12 7.352e+03  99.0000 
OBS: 60143.0648 r WFD -2.3152e-02  9.196e-03    0  1.000 44.830  1.95 1.137e+04  99.0000 
OBS: 60145.0315 u WFD  4.4164e-03  1.374e-02    0  1.000 42.060  1.72 1.499e+03  99.0000 
OBS: 60154.0516 z WFD  5.6526e-02  2.452e-02    0  1.000 45.010  1.70 4.106e+04  99.0000 
OBS: 60161.0333 g WFD -1.5399e-02  9.713e-03    0  1.000 44.790  2.97 7.602e+03  99.0000 
OBS: 60162.0194 r WFD  4.6067e-03  5.930e-03    0  1.000 45.600  1.75 1.661e+04  99.0000 
OBS: 60166.0035 r WFD  2.8128e-03  7.525e-03    0  1.000 44.840  1.55 1.182e+04  99.0000 
OBS: 60332.3665 z WFD  1.0638e+02  3.433e-02 4096  1.000 44.260  1.97 2.464e+04  22.4333 
OBS: 60335.3614 z WFD  1.1037e+02  5.625e-02 6144  1.000 44.270  2.97 2.718e+04  22.3937 
OBS: 60339.2952 z WFD  1.1549e+02  5.137e-02 4096  1.000 44.240  2.53 2.832e+04  22.3448 
OBS: 60355.3085 i WFD  1.1215e+02  1.458e-02 4096  1.000 44.580  1.79 1.499e+04  22.3756 
OBS: 60359.3176 i WFD  1.1366e+02  1.079e-02 4096  1.000 44.580  1.30 1.471e+04  22.3611 
OBS: 60362.2353 Y WFD  1.4373e+02  4.508e-02 4096  1.000 44.470  2.10 3.695e+04  22.1063 
OBS: 60366.3942 Y WFD  1.4579e+02  1.008e-01 4096  1.000 42.610  1.82 1.718e+04  22.0893 
OBS: 60367.2789 Y WFD  1.4640e+02  1.078e-01 4096  1.000 42.580  2.01 1.618e+04  22.0866 
OBS: 60378.3667 u WFD  1.2612e+01  2.268e-02 4096  1.000 42.060  2.84 1.470e+03  24.7494 
OBS: 60380.3198 g WFD  3.7759e+01  6.052e-03 4096  1.000 44.870  1.98 7.191e+03  23.5573 
OBS: 60383.2022 u WFD  1.1471e+01  3.908e-02 4096  1.000 41.160  3.13 1.009e+03  24.8490 
OBS: 60385.3738 r WFD  7.5653e+01  1.394e-02 4096  1.000 44.090  2.09 7.763e+03  22.8028 
OBS: 60386.3692 i WFD  1.1012e+02  1.179e-02 4096  1.000 44.590  1.48 1.448e+04  22.3953 
OBS: 60388.2982 r WFD  7.3902e+01  9.317e-03 4096  1.000 44.860  2.01 1.092e+04  22.8283 
OBS: 60391.2464 Y WFD  1.4741e+02  8.615e-02 4096  1.000 43.350  2.72 1.946e+04  22.0796 
OBS: 60392.2136 Y WFD  1.4690e+02  7.294e-02 4096  1.000 43.330  2.09 2.101e+04  22.0824 
OBS: 60395.3265 z WFD  1.3103e+02  3.306e-02 4096  1.000 45.050  1.86 5.221e+04  22.2067 
