SURVEY:   LSST
SNID:     1158802
IAUC:     NULL
SNTYPE:   121
RA:       44.390757  # deg
DEC:      -34.043204  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0179 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59544.977     # estimate for LC fit codes
MJD_TRIGGER:       59835.227  
MJD_DETECT_FIRST:  59827.273  
MJD_DETECT_LAST:   59835.227  

REDSHIFT_HELIO:   1.099168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.098167 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627788008  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0992  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.390751    # deg 
HOSTGAL_DEC:         -34.043208    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.668
HOSTGAL_SQRADIUS:     11.528   # Ixx + Iyy
HOSTGAL_MAG:     25.49  25.58  25.12  24.58  23.88  23.63 # ugrizY
HOSTGAL_MAGERR:   0.23   0.07   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5801    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09917  
SIM_REDSHIFT_CMB:    1.09817  
SIM_REDSHIFT_HOST:   1.13789  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627788008 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.428 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.074 -9.000 
SIM_DLMU:            44.3528   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              44.390759     # deg  
SIM_DEC:             -34.043205      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59544.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        127.37  # days 
SIM_TRESTMAX:        537.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.96  29.75  28.02  26.65  26.08  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3474 g WFD  2.8434e-03  5.850e-03    0  1.000 45.300  2.39 9.101e+03  33.5152 
OBS: 59813.3831 i WFD  4.6249e-02  1.091e-02    0  1.000 44.590  1.52 1.388e+04  31.3056 
OBS: 59813.4236 Y WFD  6.6502e-02  5.270e-02    0  1.000 44.360  1.96 4.207e+04  29.5795 
OBS: 59817.2640 r WFD  7.4382e-03  7.881e-03    0  1.000 44.790  1.70 1.078e+04  32.4356 
OBS: 59818.2816 u WFD -6.8801e-03  1.724e-02    0  1.000 41.930  2.07 1.385e+03  34.4365 
OBS: 59818.4109 i WFD  4.5121e-02  1.514e-02    0  1.000 43.840  1.47 9.983e+03  31.3402 
OBS: 59821.3154 r WFD  9.3545e-03  6.976e-03    0  1.000 45.580  2.31 1.453e+04  32.4758 
OBS: 59824.2444 i WFD  1.2908e-02  1.394e-02    0  1.000 44.570  1.78 1.487e+04  31.3804 
OBS: 59827.2737 z WFD  7.9146e-02  1.356e-02 4096  1.000 45.440  1.61 3.562e+04  30.3040 
OBS: 59832.2794 Y WFD  9.5736e-02  9.250e-02    0  1.000 42.580  1.78 1.578e+04  29.7278 
OBS: 59835.2254 Y WFD  8.7883e-02  2.964e-02 6144  1.000 44.500  1.39 3.796e+04  29.7509 
OBS: 59836.1992 Y WFD  1.0222e-01  6.223e-02    0  1.000 43.290  1.68 2.163e+04  29.7586 
OBS: 59837.3621 i WFD  1.4652e-03  1.770e-02    0  1.000 44.630  1.68 2.114e+04  31.4682 
OBS: 59839.1816 g WFD -6.5326e-03  9.594e-03    0  1.000 43.910  2.17 4.569e+03  33.7369 
OBS: 59839.3999 z WFD  5.7050e-02  2.375e-02    0  1.000 44.270  1.50 2.280e+04  30.3818 
OBS: 59840.2589 r WFD  3.3255e-03  7.336e-03    0  1.000 44.840  1.62 1.102e+04  32.6500 
OBS: 59842.1844 r WFD -1.3460e-02  8.993e-03    0  1.000 44.770  1.89 1.086e+04  32.6657 
OBS: 59843.2064 i WFD  3.0783e-02  1.384e-02    0  1.000 44.570  1.78 1.476e+04  31.5045 
OBS: 59844.3972 z WFD  1.2413e-01  3.838e-02    0  1.000 43.510  1.66 1.654e+04  30.4130 
OBS: 59849.2055 r WFD  1.8636e-02  1.093e-02    0  1.000 44.820  2.49 1.049e+04  32.7210 
OBS: 59851.2140 u WFD -4.7539e-02  3.067e-02    0  1.000 41.210  2.69 9.771e+02  34.6419 
OBS: 59857.3344 i WFD  2.3818e-02  1.130e-02    0  1.000 44.600  1.45 1.521e+04  31.5867 
OBS: 59858.1652 z WFD  6.4490e-02  2.670e-02    0  1.000 44.250  1.56 2.420e+04  30.4930 
OBS: 59859.2039 Y WFD  1.9179e-01  5.719e-02    0  1.000 43.330  1.72 2.014e+04  29.9374 
OBS: 59861.1438 Y WFD  1.3496e-01  7.797e-02    0  1.000 43.310  1.88 2.467e+04  29.9529 
OBS: 59862.3469 z WFD  5.9756e-02  3.287e-02    0  1.000 44.280  1.46 3.272e+04  30.5172 
OBS: 59863.3430 z WFD  8.7577e-02  2.137e-02    0  1.000 45.040  1.41 4.437e+04  30.5234 
OBS: 59866.3332 i WFD  4.9940e-02  1.953e-02    0  1.000 44.620  1.78 2.181e+04  31.5919 
OBS: 59867.2266 r WFD  1.6076e-02  1.086e-02    0  1.000 44.940  1.52 1.907e+04  32.7589 
OBS: 59877.0814 u WFD -3.5203e-03  2.036e-02    0  1.000 41.080  1.61 9.613e+02  34.6523 
OBS: 59879.0710 g WFD -2.2016e-03  6.057e-03    0  1.000 44.710  1.98 6.606e+03  33.8603 
OBS: 59886.1278 z WFD  3.7308e-02  2.073e-02    0  1.000 44.260  1.35 2.191e+04  30.6129 
OBS: 59898.0494 i WFD  1.5815e-02  1.614e-02    0  1.000 44.570  2.05 1.494e+04  31.7273 
OBS: 59901.2110 r WFD -8.5119e-03  9.416e-03    0  1.000 44.840  2.24 1.023e+04  32.9095 
