SURVEY:   LSST
SNID:     1271804
IAUC:     NULL
SNTYPE:   110
RA:       300.555377  # deg
DEC:      -11.177483  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1029 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59942.555     # estimate for LC fit codes
MJD_TRIGGER:       60030.398  
MJD_DETECT_FIRST:  60028.402  
MJD_DETECT_LAST:   60159.113  

REDSHIFT_HELIO:   1.311828 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.310016 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817649252  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3118  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.555383    # deg 
HOSTGAL_DEC:         -11.177497    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.843
HOSTGAL_SQRADIUS:     3.651   # Ixx + Iyy
HOSTGAL_MAG:     29.29  28.33  27.60  26.41  25.77  25.00 # ugrizY
HOSTGAL_MAGERR:  26.62   0.76   0.27   0.17   0.16   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16804    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31183  
SIM_REDSHIFT_CMB:    1.31002  
SIM_REDSHIFT_HOST:   1.34328  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817649252 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.460 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.157 -9.000 
SIM_DLMU:            44.8274   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              300.555389     # deg  
SIM_DEC:             -11.177484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1013   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59942.555    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5677e-06 
SIM_SALT2x1:         0.6991 
SIM_SALT2c:          -0.0702 
SIM_SALT2mB:         25.1468 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.50  # days 
SIM_TRESTMAX:        295.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.79  29.57  26.93  25.41  24.76  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4079 i WFD -1.4440e-02  1.718e-02    0  1.000 43.830  1.58 1.044e+04  99.0000 
OBS: 59711.2836 Y WFD -2.1028e-01  1.178e-01    0  1.000 42.530  2.41 1.417e+04  99.0000 
OBS: 59715.3832 Y WFD -1.6949e-01  1.027e-01    0  1.000 43.330  2.88 2.161e+04  99.0000 
OBS: 59728.3212 u WFD  6.7203e-03  1.299e-02    0  1.000 42.070  1.63 1.508e+03  99.0000 
OBS: 59728.4293 z WFD  3.9059e-02  2.994e-02    0  1.000 44.260  1.79 2.387e+04  99.0000 
OBS: 59729.2267 i WFD  2.7580e-02  1.675e-02    0  1.000 44.560  1.98 1.591e+04  99.0000 
OBS: 59730.4333 z WFD  2.5931e-02  4.536e-02    0  1.000 44.250  2.09 3.069e+04  99.0000 
OBS: 59767.1142 Y WFD  1.1807e-01  1.573e-01    0  1.000 42.510  3.14 1.426e+04  99.0000 
OBS: 59769.1374 z WFD -1.4987e-04  1.754e-02    0  1.000 45.000  1.52 3.255e+04  99.0000 
OBS: 59776.2399 z WFD -9.5809e-03  2.886e-02    0  1.000 45.470  2.30 5.457e+04  99.0000 
OBS: 59777.2896 Y WFD  1.5255e-01  1.039e-01    0  1.000 43.310  2.94 2.102e+04  99.0000 
OBS: 59791.2253 g WFD -8.5250e-03  7.101e-03    0  1.000 44.850  2.31 7.552e+03  99.0000 
OBS: 59798.0678 Y WFD  9.2765e-02  5.501e-02    0  1.000 43.730  1.96 2.458e+04  99.0000 
OBS: 59804.1514 z WFD -1.5168e-02  3.573e-02    0  1.000 44.280  1.53 3.394e+04  99.0000 
OBS: 59806.1343 i WFD  5.9548e-03  1.111e-02    0  1.000 46.130  1.86 4.769e+04  99.0000 
OBS: 59808.1576 r WFD -1.4298e-03  9.127e-03    0  1.000 44.890  1.52 1.531e+04  99.0000 
OBS: 59810.0827 r WFD  1.6914e-02  1.116e-02    0  1.000 44.090  1.70 8.010e+03  99.0000 
OBS: 59810.1702 g WFD -1.6708e-03  6.049e-03    0  1.000 44.820  1.99 7.264e+03  99.0000 
OBS: 59811.0601 r WFD  4.2419e-03  7.154e-03    0  1.000 45.590  2.16 1.609e+04  99.0000 
OBS: 59818.0647 u WFD  2.3579e-02  2.040e-02    0  1.000 41.310  1.81 1.059e+03  99.0000 
OBS: 59818.9829 z WFD -3.0226e-02  3.503e-02    0  1.000 44.220  2.06 2.339e+04  99.0000 
OBS: 59822.9820 z WFD -1.2061e-02  4.567e-02    0  1.000 43.490  2.04 1.572e+04  99.0000 
OBS: 59823.0084 g WFD  1.0520e-02  7.267e-03    0  1.000 44.830  2.21 7.931e+03  99.0000 
OBS: 59836.0600 r WFD -9.8891e-03  7.542e-03    0  1.000 44.840  1.64 1.119e+04  99.0000 
OBS: 59842.9847 Y WFD  5.0929e-02  5.417e-02    0  1.000 43.340  1.44 2.300e+04  99.0000 
OBS: 59849.0991 r WFD -7.6537e-03  1.333e-02    0  1.000 44.810  2.72 1.160e+04  99.0000 
OBS: 59860.9904 Y WFD -1.8802e-02  4.980e-02    0  1.000 44.100  1.38 4.444e+04  99.0000 
OBS: 59869.0739 r WFD -4.9314e-03  1.002e-02    0  1.000 44.800  1.95 1.205e+04  99.0000 
OBS: 59877.0489 u WFD -9.8980e-03  1.766e-02    0  1.000 41.890  1.91 1.483e+03  99.0000 
OBS: 59878.0561 g WFD  7.2694e-03  9.599e-03    0  1.000 43.960  1.90 5.468e+03  99.0000 
OBS: 59879.0032 z WFD  4.0360e-02  3.784e-02    0  1.000 43.520  1.53 1.785e+04  99.0000 
OBS: 59887.0033 Y WFD  5.2498e-02  1.199e-01    0  1.000 42.580  1.43 2.545e+04  99.0000 
OBS: 60028.4038 z WFD  5.8145e-01  3.426e-02 4096  1.000 43.470  1.40 1.686e+04  27.9208 
OBS: 60030.3993 Y WFD  9.7953e-01  6.715e-02 6144  1.000 42.520  1.35 1.429e+04  27.5191 
OBS: 60031.4058 Y WFD  9.6991e-01  7.476e-02 4096  1.000 42.540  1.46 1.499e+04  27.5269 
OBS: 60038.3984 Y WFD  1.0361e+00  1.094e-01 4096  1.000 42.530  2.32 1.368e+04  27.5891 
OBS: 60043.4014 z WFD  5.7073e-01  5.648e-02 4096  1.000 43.510  2.19 1.844e+04  28.0674 
OBS: 60050.3856 g WFD  9.9632e-03  5.300e-03    0  1.000 44.850  1.51 8.624e+03  99.0000 
OBS: 60051.3474 r WFD  1.1520e-02  7.348e-03    0  1.000 44.800  1.40 1.231e+04  99.0000 
OBS: 60057.3314 g WFD -2.8404e-04  6.958e-03    0  1.000 44.730  1.99 7.691e+03  99.0000 
OBS: 60060.3752 r WFD -7.0862e-03  8.277e-03    0  1.000 44.840  1.69 1.192e+04  99.0000 
OBS: 60062.3138 r WFD -4.7897e-03  9.212e-03    0  1.000 44.790  1.76 1.217e+04  99.0000 
OBS: 60064.3368 i WFD  1.5191e-01  1.284e-02 4096  1.000 45.320  2.21 2.201e+04  29.6479 
OBS: 60066.3164 z WFD  4.6901e-01  2.862e-02 4096  1.000 44.240  1.70 2.358e+04  28.2987 
OBS: 60066.3662 i WFD  1.3815e-01  1.369e-02 4096  1.000 44.590  1.75 1.513e+04  29.6700 
OBS: 60073.3570 Y WFD  6.8743e-01  4.330e-02 4096  1.000 43.770  1.41 2.790e+04  27.8989 
OBS: 60077.3361 r WFD -6.8573e-03  6.975e-03    0  1.000 45.640  1.57 2.259e+04  99.0000 
OBS: 60080.3402 u WFD -1.4340e-02  1.486e-02    0  1.000 42.070  1.85 1.521e+03  38.3975 
OBS: 60087.2370 g WFD  5.6003e-04  6.007e-03    0  1.000 44.720  1.78 7.355e+03  99.0000 
OBS: 60094.3038 i WFD  9.7603e-02  1.217e-02 4096  1.000 44.580  1.58 1.476e+04  29.9690 
OBS: 60095.2615 Y WFD  5.8481e-01  4.288e-02 4096  1.000 43.740  1.58 2.399e+04  28.0716 
OBS: 60096.2490 Y WFD  5.8220e-01  5.536e-02 4096  1.000 43.740  1.97 2.484e+04  28.0793 
OBS: 60111.1760 r WFD  1.8877e-04  6.445e-03    0  1.000 45.540  1.80 1.661e+04  99.0000 
OBS: 60113.1923 u WFD -1.6079e-02  2.376e-02    0  1.000 41.900  2.69 1.429e+03  38.7442 
OBS: 60123.1396 z WFD  2.5758e-01  2.777e-02 4096  1.000 44.230  1.65 2.336e+04  28.8424 
OBS: 60127.1943 Y WFD  4.4768e-01  7.595e-02    0  1.000 43.340  1.91 2.431e+04  28.3211 
OBS: 60133.3693 i WFD  1.2776e-01  2.416e-02    0  1.000 44.580  1.97 2.349e+04  30.3752 
OBS: 60137.1212 i WFD  5.5164e-02  1.292e-02    0  1.000 45.310  2.18 2.224e+04  30.4135 
OBS: 60140.1234 u WFD  1.0785e-02  2.024e-02    0  1.000 41.260  1.69 1.075e+03  39.0211 
OBS: 60146.1848 g WFD -3.9332e-03  5.601e-03    0  1.000 44.850  1.82 7.561e+03  99.0000 
OBS: 60151.1977 r WFD  1.2998e-02  8.875e-03    0  1.000 44.880  1.66 1.350e+04  99.0000 
OBS: 60153.0880 Y WFD  4.2129e-01  6.739e-02 4096  1.000 43.300  1.96 2.026e+04  28.5214 
OBS: 60159.1149 Y WFD  2.4061e-01  5.061e-02 4096  1.000 44.510  2.06 4.413e+04  28.5678 
OBS: 60165.0994 r WFD  5.5210e-03  6.670e-03    0  1.000 44.850  1.43 1.146e+04  99.0000 
