SURVEY:   LSST
SNID:     1269409
IAUC:     NULL
SNTYPE:   110
RA:       206.827133  # deg
DEC:      -9.834977  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0465 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60487.910     # estimate for LC fit codes
MJD_TRIGGER:       60455.000  
MJD_DETECT_FIRST:  60445.215  
MJD_DETECT_LAST:   60509.980  

REDSHIFT_HELIO:   1.400345 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.402663 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754419746  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4003  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.827255    # deg 
HOSTGAL_DEC:         -9.835795    # deg 
HOSTGAL_SNSEP:       1.481       # arcsec 
HOSTGAL_DDLR:        2.335       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.529
HOSTGAL_SQRADIUS:     10.627   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.45  25.08  24.20  23.65  22.94 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14409    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40034  
SIM_REDSHIFT_CMB:    1.40266  
SIM_REDSHIFT_HOST:   1.38583  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754419746 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.564 -9.000 
SIM_DLMU:            45.0070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0156   # mag 
SIM_RA:              206.827133     # deg  
SIM_DEC:             -9.834977      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0448   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60487.910    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0954e-06 
SIM_SALT2x1:         1.1658 
SIM_SALT2c:          0.0185 
SIM_SALT2mB:         25.5361 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -348.16  # days 
SIM_TRESTMAX:        16.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.48  31.17  28.24  26.18  25.29  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2048 Y WFD -3.5721e-02  5.043e-02    0  1.000 43.750  1.82 2.472e+04  99.0000 
OBS: 59653.1914 Y WFD -2.5668e-02  1.036e-01    0  1.000 42.540  2.04 1.486e+04  99.0000 
OBS: 59655.2027 Y WFD  2.1716e-03  8.106e-02    0  1.000 43.320  2.01 2.421e+04  99.0000 
OBS: 59678.1425 z WFD -5.0068e-02  4.602e-02    0  1.000 43.490  2.21 1.462e+04  99.0000 
OBS: 59679.1028 z WFD  6.8014e-03  2.937e-02    0  1.000 44.240  1.82 2.260e+04  99.0000 
OBS: 59681.1091 z WFD  5.2353e-02  2.805e-02    0  1.000 44.240  1.59 2.471e+04  99.0000 
OBS: 59688.1328 z WFD -1.8425e-02  1.850e-02    0  1.000 46.220  2.01 7.985e+04  99.0000 
OBS: 59694.0514 g WFD -1.4356e-02  7.920e-03    0  1.000 44.720  2.28 7.570e+03  99.0000 
OBS: 59709.1231 i WFD  6.4984e-03  1.770e-02    0  1.000 44.610  1.84 1.895e+04  99.0000 
OBS: 59710.0878 i WFD -1.0491e-02  1.994e-02    0  1.000 44.620  1.71 2.318e+04  99.0000 
OBS: 59716.0785 Y WFD  1.8176e-02  5.600e-02    0  1.000 44.510  2.28 4.412e+04  99.0000 
OBS: 59718.2118 i WFD -7.1976e-02  4.411e-02    0  1.000 43.850  2.46 1.754e+04  99.0000 
OBS: 59772.0890 Y WFD -5.4495e-02  1.175e-01    0  1.000 42.520  2.05 1.647e+04  99.0000 
OBS: 59782.9709 z WFD -1.1924e-02  5.288e-02    0  1.000 43.500  2.60 1.441e+04  99.0000 
OBS: 59790.0434 g WFD  1.3833e-02  1.127e-02    0  1.000 44.750  3.03 8.333e+03  99.0000 
OBS: 59791.0221 u WFD -9.7921e-03  2.766e-02    0  1.000 41.190  2.11 1.104e+03  99.0000 
OBS: 59808.0019 g WFD -4.7886e-03  1.017e-02    0  1.000 44.010  1.74 6.625e+03  99.0000 
OBS: 59808.9914 r WFD  1.1590e-02  1.578e-02    0  1.000 44.060  1.84 1.018e+04  99.0000 
OBS: 59809.9974 r WFD  1.6055e-02  1.657e-02    0  1.000 44.040  1.89 1.021e+04  99.0000 
OBS: 59812.9689 Y WFD -2.2099e-01  1.572e-01    0  1.000 43.290  2.24 4.099e+04  99.0000 
OBS: 59950.3639 Y WFD  8.8332e-02  1.806e-01    0  1.000 42.530  2.19 2.391e+04  99.0000 
OBS: 59956.3611 z WFD -4.1119e-02  4.536e-02    0  1.000 44.260  1.88 3.443e+04  99.0000 
OBS: 59964.3290 u WFD -7.6637e-03  3.263e-02    0  1.000 41.160  2.50 1.069e+03  99.0000 
OBS: 59968.3288 u WFD -4.9453e-02  2.836e-02    0  1.000 41.870  3.05 1.464e+03  99.0000 
OBS: 59972.3187 r WFD  4.7832e-03  9.592e-03    0  1.000 44.800  1.84 1.223e+04  99.0000 
OBS: 59972.3781 Y WFD -1.0614e-01  8.101e-02    0  1.000 43.350  1.84 2.717e+04  99.0000 
OBS: 59973.3053 g WFD -9.9917e-04  5.940e-03    0  1.000 44.770  1.73 7.836e+03  99.0000 
OBS: 59973.3723 z WFD  3.4484e-03  1.644e-02    0  1.000 45.020  1.28 3.691e+04  99.0000 
OBS: 59978.2783 Y WFD  2.5163e-02  7.647e-02    0  1.000 42.520  1.46 1.505e+04  99.0000 
OBS: 59979.2692 Y WFD  2.1789e-02  7.760e-02    0  1.000 42.500  1.39 1.575e+04  99.0000 
OBS: 59980.2804 Y WFD -4.2940e-02  4.890e-02    0  1.000 43.710  1.52 2.766e+04  99.0000 
OBS: 59991.3280 r WFD  1.5886e-03  7.897e-03    0  1.000 44.850  1.62 1.198e+04  99.0000 
OBS: 59994.2928 r WFD -3.0404e-04  7.752e-03    0  1.000 44.840  1.63 1.158e+04  99.0000 
OBS: 59996.3968 z WFD  5.7446e-02  4.689e-02    0  1.000 43.530  1.47 2.324e+04  99.0000 
OBS: 59997.2421 u WFD -1.8888e-02  2.452e-02    0  1.000 41.080  1.86 1.002e+03  99.0000 
OBS: 59998.3719 i WFD -2.1368e-02  1.648e-02    0  1.000 43.830  1.52 1.041e+04  99.0000 
OBS: 60002.2652 r WFD  9.7007e-03  9.056e-03    0  1.000 44.840  1.91 1.154e+04  99.0000 
