SURVEY:   LSST
SNID:     2008749
IAUC:     NULL
SNTYPE:   140
RA:       58.808890  # deg
DEC:      -19.133093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0426 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59651.750     # estimate for LC fit codes
MJD_TRIGGER:       59588.105  
MJD_DETECT_FIRST:  59583.086  
MJD_DETECT_LAST:   60271.062  

REDSHIFT_HELIO:   2.864894 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.863618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003632893  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8649  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.808893    # deg 
HOSTGAL_DEC:         -19.133096    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.199       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.844 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.029
HOSTGAL_SQRADIUS:     9.211   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.95  26.90  27.00  26.64  26.69 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  487   # template index for SIMSED,NONIa
SIM_LIBID:           8748    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.86489  
SIM_REDSHIFT_CMB:    2.86361  
SIM_REDSHIFT_HOST:   2.75612  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003632893 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.621 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.844 -9.000 
SIM_DLMU:            46.9051   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0807   # mag 
SIM_RA:              58.808891     # deg  
SIM_DEC:             -19.133093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0447   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59651.750    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7296e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -17.77  # days 
SIM_TRESTMAX:        263.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    487.000000
SIMSED_param(bfield):    0.427891
SIMSED_param(mns):    1.563066
SIMSED_param(pspin):    2.456943
SIMSED_param(kappa):    0.129678
SIMSED_param(kappagamma):    1.309345
SIMSED_param(mej):    2.657253
SIMSED_param(temp):    5585.144531
SIMSED_param(vej):    9075.801758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.22  25.73  24.63  24.04  23.71  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0852 u WFD  1.4338e+00  2.748e-02 4096  1.000 41.290  2.53 9.993e+02  27.0667 
OBS: 59588.1052 Y WFD  1.9505e+01  8.660e-02 6144  1.000 42.570  2.02 1.288e+04  24.2797 
OBS: 59590.0447 Y WFD  2.0451e+01  6.341e-02 4096  1.000 42.600  1.34 1.460e+04  24.2235 
OBS: 59591.0991 z WFD  1.8838e+01  2.755e-02 4096  1.000 44.280  1.66 2.406e+04  24.3110 
OBS: 59594.0457 Y WFD  2.2616e+01  7.994e-02 4096  1.000 42.600  1.62 1.524e+04  24.1185 
OBS: 59598.0712 z WFD  2.1928e+01  4.257e-02 4096  1.000 44.280  2.53 2.443e+04  24.1459 
OBS: 59617.0444 Y WFD  3.2747e+01  1.048e-01 4096  1.000 42.570  2.42 1.301e+04  23.7111 
OBS: 59641.0161 z WFD  3.2751e+01  5.444e-02 4096  1.000 43.500  2.50 1.540e+04  23.7152 
OBS: 59645.0135 z WFD  3.2848e+01  4.086e-02 4096  1.000 44.250  2.03 2.840e+04  23.7099 
OBS: 59650.0079 Y WFD  3.9114e+01  1.042e-01 4096  1.000 42.540  2.02 1.507e+04  23.5212 
OBS: 59653.0072 Y WFD  3.9251e+01  1.541e-01 4096  1.000 42.520  2.89 1.531e+04  23.5198 
OBS: 59791.3687 g WFD  2.0781e-01  8.709e-03 4096  1.000 44.710  2.74 6.862e+03  29.2170 
OBS: 59797.4269 Y WFD  1.3177e+01  9.984e-02 4096  1.000 42.570  2.23 1.346e+04  24.7054 
OBS: 59802.4261 Y WFD  1.2434e+01  7.989e-02 4096  1.000 42.580  1.63 1.487e+04  24.7614 
OBS: 59803.3804 Y WFD  1.2373e+01  6.802e-02 4096  1.000 43.310  1.91 2.117e+04  24.7722 
OBS: 59805.3679 Y WFD  1.2100e+01  7.616e-02 4096  1.000 42.560  1.53 1.482e+04  24.7949 
OBS: 59819.3171 u WFD  2.4766e-02  2.891e-02    0  1.000 41.090  2.30 9.645e+02  32.9542 
OBS: 59820.3787 i WFD  2.9262e+00  1.215e-02 4096  1.000 44.590  1.67 1.405e+04  26.3337 
OBS: 59821.3302 r WFD  8.0618e-01  8.363e-03 4096  1.000 45.570  2.63 1.516e+04  27.7301 
OBS: 59831.2834 Y WFD  9.1082e+00  9.892e-02 4096  1.000 42.560  1.93 1.527e+04  25.0923 
OBS: 59832.2960 Y WFD  9.0391e+00  1.119e-01 4096  1.000 42.560  2.12 1.574e+04  25.1038 
OBS: 59835.2359 Y WFD  8.6810e+00  9.407e-02 4096  1.000 42.500  1.59 1.668e+04  25.1379 
OBS: 59836.3386 z WFD  5.1537e+00  3.325e-02 4096  1.000 44.280  1.88 2.570e+04  25.7274 
OBS: 59840.3271 r WFD  5.6143e-01  8.798e-03 4096  1.000 44.890  1.58 1.419e+04  28.1289 
OBS: 59841.3029 g WFD  5.5705e-02  8.003e-03 4096  1.000 44.810  2.62 7.232e+03  30.5963 
OBS: 59843.2530 i WFD  2.0654e+00  7.101e-03 4096  1.000 46.070  1.79 2.996e+04  26.7133 
OBS: 59844.2336 r WFD  5.0925e-01  6.451e-03 4096  1.000 45.540  1.93 1.550e+04  28.2117 
OBS: 59850.2293 i WFD  1.8826e+00  1.864e-02 4096  1.000 44.570  2.37 1.493e+04  26.8297 
OBS: 59851.2063 u WFD -8.8281e-03  3.535e-02    0  1.000 40.990  2.66 9.297e+02  34.1608 
OBS: 59860.2067 Y WFD  6.6995e+00  7.904e-02 4096  1.000 42.560  1.51 1.560e+04  25.4324 
OBS: 59861.1759 Y WFD  6.5948e+00  1.316e-01 4096  1.000 42.520  2.16 1.751e+04  25.4443 
OBS: 59863.3632 z WFD  3.6325e+00  4.386e-02 4096  1.000 43.530  1.42 2.249e+04  26.1023 
OBS: 59864.3516 z WFD  3.5859e+00  3.294e-02 4096  1.000 44.290  1.65 2.927e+04  26.1159 
OBS: 59866.2195 i WFD  1.4516e+00  1.218e-02 4096  1.000 46.130  1.89 5.148e+04  27.0981 
OBS: 59873.2054 g WFD  2.0785e-02  4.041e-03    0  1.000 44.820  1.45 6.660e+03  31.4741 
OBS: 59877.1946 r WFD  2.6817e-01  5.642e-03 4096  1.000 45.580  1.81 1.500e+04  28.9089 
OBS: 59904.0687 u WFD  1.4691e-02  3.500e-02    0  1.000 41.080  2.75 9.677e+02  36.1648 
OBS: 59907.0975 r WFD  1.5685e-01  9.229e-03 4096  1.000 44.820  2.05 1.076e+04  29.5412 
OBS: 59912.0415 z WFD  1.9563e+00  4.191e-02 4096  1.000 44.230  2.60 2.237e+04  26.7922 
