SURVEY:   LSST
SNID:     1211305
IAUC:     NULL
SNTYPE:   126
RA:       266.770572  # deg
DEC:      -49.530713  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1472 +- 0.0074  # MW E(B-V) 
PEAKMJD:  59583.762     # estimate for LC fit codes
MJD_TRIGGER:       59682.250  
MJD_DETECT_FIRST:  59679.410  
MJD_DETECT_LAST:   59802.109  

REDSHIFT_HELIO:   1.087910 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.087893 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565012213  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0879  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.770604    # deg 
HOSTGAL_DEC:         -49.530617    # deg 
HOSTGAL_SNSEP:       0.178       # arcsec 
HOSTGAL_DDLR:        0.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.781 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.163
HOSTGAL_SQRADIUS:     12.668   # Ixx + Iyy
HOSTGAL_MAG:     27.52  26.88  25.37  24.34  23.44  23.00 # ugrizY
HOSTGAL_MAGERR:   2.82   0.12   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7306    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08791  
SIM_REDSHIFT_CMB:    1.08789  
SIM_REDSHIFT_HOST:   1.10337  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565012213 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.972 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.781 -9.000 
SIM_DLMU:            44.3265   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0345   # mag 
SIM_RA:              266.770569     # deg  
SIM_DEC:             -49.530712      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59583.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        43.36  # days 
SIM_TRESTMAX:        481.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.07  29.81  28.24  26.93  26.13  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2866 i WFD  2.0791e-02  1.575e-02    0  1.000 44.570  1.99 1.503e+04  32.5342 
OBS: 59679.4084 z WFD  8.5900e-02  2.791e-02 4096  1.000 43.500  1.43 1.383e+04  29.7700 
OBS: 59681.4163 z WFD  4.8305e-02  3.187e-02    0  1.000 43.510  1.40 1.628e+04  29.8180 
OBS: 59682.2481 Y WFD  3.9511e-01  5.402e-02 6144  1.000 43.280  1.53 2.043e+04  28.6552 
OBS: 59684.3337 Y WFD  3.4931e-01  3.027e-02 4096  1.000 44.330  1.45 3.177e+04  28.6712 
OBS: 59688.3980 z WFD  1.1558e-01  3.005e-02    0  1.000 45.040  2.07 4.249e+04  29.7174 
OBS: 59696.4262 z WFD  5.5067e-02  8.095e-02    0  1.000 43.520  2.62 2.230e+04  29.7569 
OBS: 59697.4221 z WFD  1.9424e-01  6.118e-02    0  1.000 43.510  2.66 1.645e+04  29.7466 
OBS: 59698.2013 i WFD  4.7445e-03  1.942e-02    0  1.000 44.560  2.36 1.548e+04  33.1988 
OBS: 59700.2013 u WFD -1.7551e-02  2.394e-02    0  1.000 41.130  1.92 9.930e+02  35.0891 
OBS: 59700.4282 z WFD  9.8429e-02  5.010e-02    0  1.000 43.520  1.56 2.318e+04  29.7347 
OBS: 59704.4276 z WFD  7.2042e-02  3.172e-02    0  1.000 44.260  1.62 2.794e+04  29.7542 
OBS: 59712.1428 Y WFD  2.6328e-01  7.201e-02    0  1.000 43.710  2.39 2.591e+04  28.8902 
OBS: 59716.3504 Y WFD  3.0608e-01  9.327e-02    0  1.000 43.320  2.03 2.758e+04  28.9619 
OBS: 59748.1845 i WFD  3.0915e-03  1.096e-02    0  1.000 46.250  1.91 5.119e+04  34.2303 
OBS: 59750.1557 r WFD  1.3914e-02  7.700e-03    0  1.000 44.860  1.58 1.208e+04  38.3992 
OBS: 59769.0756 z WFD  5.9515e-02  2.295e-02    0  1.000 44.260  1.42 2.306e+04  30.6615 
OBS: 59775.2676 z WFD  3.9744e-02  5.806e-02    0  1.000 44.250  2.57 3.194e+04  30.7334 
OBS: 59776.0702 i WFD -5.7141e-03  2.417e-02    0  1.000 45.070  2.39 3.043e+04  34.7208 
OBS: 59786.0614 g WFD -7.1753e-03  8.729e-03    0  1.000 44.810  3.08 6.710e+03  35.1358 
OBS: 59790.9713 z WFD  1.0493e-01  3.662e-02    0  1.000 43.500  1.71 1.517e+04  30.4939 
OBS: 59797.9657 Y WFD  9.5018e-02  1.245e-01    0  1.000 42.570  1.77 2.117e+04  29.6607 
OBS: 59802.1101 Y WFD  2.4051e-01  3.926e-02 4096  1.000 44.680  1.79 4.608e+04  29.7045 
OBS: 59813.0868 r WFD  1.2131e-02  7.889e-03    0  1.000 44.840  1.77 1.085e+04  34.1879 
OBS: 59818.0191 u WFD -1.3980e-02  1.506e-02    0  1.000 41.410  1.44 1.078e+03  35.7308 
OBS: 59830.0393 Y WFD  1.9528e-01  5.678e-02    0  1.000 43.760  1.92 2.662e+04  30.0675 
OBS: 59837.0292 r WFD  8.6822e-03  6.283e-03    0  1.000 44.830  1.37 1.106e+04  33.5952 
OBS: 59840.0590 g WFD -4.8813e-03  5.869e-03    0  1.000 44.790  1.94 7.033e+03  34.7696 
OBS: 59871.0281 r WFD  7.8457e-03  9.209e-03    0  1.000 44.780  1.75 1.212e+04  32.8783 
OBS: 59998.3898 z WFD  4.2596e-02  2.355e-02    0  1.000 44.680  1.59 3.112e+04  31.9011 
OBS: 60008.3373 Y WFD -9.4047e-02  1.508e-01    0  1.000 42.510  2.91 1.476e+04  31.7361 
OBS: 60012.3930 z WFD  3.9387e-02  3.363e-02    0  1.000 44.270  1.77 2.736e+04  32.0345 
OBS: 60013.3905 z WFD -4.9721e-02  4.094e-02    0  1.000 43.510  1.63 1.796e+04  32.0440 
OBS: 60021.4093 z WFD -1.2575e-02  3.726e-02    0  1.000 43.530  1.29 2.104e+04  32.1205 
