SURVEY:   LSST
SNID:     1067283
IAUC:     NULL
SNTYPE:   136
RA:       212.196774  # deg
DEC:      -34.070148  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0603 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59701.348     # estimate for LC fit codes
MJD_TRIGGER:       59716.168  
MJD_DETECT_FIRST:  59710.102  
MJD_DETECT_LAST:   60126.133  

REDSHIFT_HELIO:   0.621972 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.623287 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438156432  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6220  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.196744    # deg 
HOSTGAL_DEC:         -34.070155    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.085       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.616 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.167
HOSTGAL_SQRADIUS:     17.786   # Ixx + Iyy
HOSTGAL_MAG:     23.59  22.91  21.95  21.23  20.99  20.74 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16284    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62197  
SIM_REDSHIFT_CMB:    0.62329  
SIM_REDSHIFT_HOST:   0.59006  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438156432 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.514 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.616 -9.000 
SIM_DLMU:            42.8377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              212.196777     # deg  
SIM_DEC:             -34.070148      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59701.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0783  # spectro-search efficiency 
SIM_TRESTMIN:        -44.43  # days 
SIM_TRESTMAX:        521.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.16  23.38  23.39  23.16  23.14  23.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2842 z WFD  1.2225e-02  1.352e-02    0  1.000 45.770  1.33 5.827e+04  99.0000 
OBS: 59636.3967 z WFD -1.9254e-02  2.590e-02    0  1.000 44.280  1.48 2.543e+04  99.0000 
OBS: 59652.1604 Y WFD  1.0444e-02  8.962e-02    0  1.000 43.270  2.47 2.080e+04  99.0000 
OBS: 59654.1782 Y WFD  2.8905e-02  6.728e-02    0  1.000 43.290  1.85 2.124e+04  99.0000 
OBS: 59675.1304 r WFD  1.0071e-02  9.408e-03    0  1.000 44.810  1.99 1.119e+04  99.0000 
OBS: 59683.1759 Y WFD -8.1026e-02  5.832e-02    0  1.000 42.600  1.26 1.432e+04  99.0000 
OBS: 59684.1701 Y WFD  2.9144e-02  6.819e-02    0  1.000 42.610  1.33 1.600e+04  99.0000 
OBS: 59685.2112 Y WFD -4.2930e-02  5.032e-02    0  1.000 43.360  1.24 2.528e+04  99.0000 
OBS: 59690.1846 i WFD -1.5618e-02  1.464e-02    0  1.000 44.640  1.33 2.229e+04  99.0000 
OBS: 59692.1722 g WFD -4.9553e-03  8.390e-03    0  1.000 44.200  1.67 6.783e+03  99.0000 
OBS: 59710.1024 i WFD  6.2995e+01  1.423e-02 4096  1.000 45.360  1.87 2.956e+04  23.0017 
OBS: 59716.1678 Y WFD  6.9644e+01  7.173e-02 6144  1.000 43.760  2.01 3.206e+04  22.8934 
OBS: 59717.2773 z WFD  7.0711e+01  7.960e-02 4096  1.000 43.490  2.62 2.128e+04  22.8747 
OBS: 59718.1695 i WFD  5.9323e+01  2.186e-02 4096  1.000 44.640  1.77 2.479e+04  23.0676 
OBS: 59727.9613 z WFD  6.4059e+01  3.163e-02 4096  1.000 44.980  2.20 3.969e+04  22.9836 
OBS: 59728.9495 z WFD  6.3228e+01  8.310e-02 4096  1.000 43.500  2.05 2.867e+04  22.9982 
OBS: 59750.9648 z WFD  3.7535e+01  3.644e-02 4096  1.000 43.500  1.85 1.388e+04  23.5642 
OBS: 59758.9648 z WFD  3.3701e+01  2.249e-02 4096  1.000 44.260  1.53 2.084e+04  23.6811 
OBS: 59762.9601 z WFD  3.2095e+01  3.460e-02 4096  1.000 43.520  1.64 1.515e+04  23.7355 
OBS: 59772.1114 Y WFD  3.2444e+01  1.014e-01 4096  1.000 42.540  1.83 1.619e+04  23.7215 
OBS: 59783.9657 z WFD  2.8173e+01  4.104e-02 4096  1.000 43.520  1.92 1.538e+04  23.8767 
OBS: 59790.0857 g WFD  3.4584e-01  9.990e-03 4096  1.000 44.710  3.01 7.166e+03  28.6072 
OBS: 59791.0493 u WFD  1.1373e-01  3.432e-02    0  1.000 41.180  2.81 1.018e+03  30.0799 
OBS: 59800.9826 z WFD  2.1994e+01  3.050e-02 4096  1.000 44.270  1.69 2.593e+04  24.1431 
OBS: 59802.0191 Y WFD  2.8125e+01  6.798e-02 4096  1.000 43.300  1.84 2.174e+04  23.8802 
OBS: 59806.0208 r WFD  2.0642e+00  9.241e-03 4096  1.000 44.810  1.83 1.194e+04  26.7180 
OBS: 59813.0027 r WFD  1.6096e+00  1.162e-02 4096  1.000 44.800  2.22 1.228e+04  26.9863 
OBS: 59817.9982 u WFD  7.0654e-02  2.760e-02    0  1.000 41.170  2.14 1.066e+03  30.8541 
OBS: 59951.3566 z WFD  2.6475e+00  4.810e-02 4096  1.000 43.500  1.60 2.129e+04  26.4575 
OBS: 59952.3400 Y WFD  3.3731e+00  9.683e-02 4096  1.000 42.520  1.77 1.572e+04  26.1403 
OBS: 59966.3649 z WFD  2.0973e+00  3.402e-02 4096  1.000 43.510  1.64 1.483e+04  26.6784 
OBS: 59977.2773 z WFD  1.8015e+00  2.425e-02 4096  1.000 44.230  1.39 2.421e+04  26.8391 
OBS: 59978.2706 Y WFD  2.4044e+00  7.658e-02 4096  1.000 42.520  1.46 1.507e+04  26.5882 
OBS: 59979.2916 Y WFD  2.2657e+00  6.458e-02 4096  1.000 42.540  1.27 1.488e+04  26.6058 
