SURVEY:   LSST
SNID:     1060840
IAUC:     NULL
SNTYPE:   136
RA:       192.413141  # deg
DEC:      -34.160632  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0530 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59543.434     # estimate for LC fit codes
MJD_TRIGGER:       59626.379  
MJD_DETECT_FIRST:  59620.199  
MJD_DETECT_LAST:   59691.102  

REDSHIFT_HELIO:   0.530907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.532449 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625379949  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5309  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.413263    # deg 
HOSTGAL_DEC:         -34.160625    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        0.731       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.255 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.138
HOSTGAL_SQRADIUS:     8.936   # Ixx + Iyy
HOSTGAL_MAG:     26.28  25.77  24.78  24.35  24.13  23.99 # ugrizY
HOSTGAL_MAGERR:   0.45   0.05   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9841    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53091  
SIM_REDSHIFT_CMB:    0.53245  
SIM_REDSHIFT_HOST:   0.50184  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625379949 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.842 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.255 -9.000 
SIM_DLMU:            42.4232   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0481   # mag 
SIM_RA:              192.413147     # deg  
SIM_DEC:             -34.160633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0548   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59543.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0509  # spectro-search efficiency 
SIM_TRESTMIN:        50.09  # days 
SIM_TRESTMAX:        738.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.28  23.17  23.35  23.30  23.42  23.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1995 Y WFD  6.5782e+00  6.117e-02 4096  1.000 43.260  1.76 1.974e+04  25.4724 
OBS: 59626.3784 z WFD  4.6262e+00  3.025e-02 6144  1.000 44.280  1.62 2.713e+04  25.8350 
OBS: 59628.3846 z WFD  4.2828e+00  3.241e-02 4096  1.000 44.290  1.47 3.233e+04  25.9198 
OBS: 59629.3636 z WFD  4.2069e+00  2.524e-02 4096  1.000 44.290  1.25 2.960e+04  25.9416 
OBS: 59645.1546 u WFD  4.2064e-02  3.661e-02    0  1.000 41.150  2.99 9.930e+02  30.6117 
OBS: 59647.3895 z WFD  1.9845e+00  4.108e-02 4096  1.000 43.480  1.96 1.458e+04  26.7369 
OBS: 59652.1129 Y WFD  2.4091e+00  1.253e-01 4096  1.000 42.510  2.45 1.456e+04  26.7733 
OBS: 59654.1503 Y WFD  1.4473e+00  6.480e-02 4096  1.000 43.750  2.24 2.580e+04  27.0669 
OBS: 59660.3402 Y WFD  1.7642e+00  8.355e-02 4096  1.000 43.310  2.31 2.151e+04  26.9178 
OBS: 59662.3726 i WFD  6.8535e-01  4.003e-02 4096  1.000 43.820  2.66 1.432e+04  27.8561 
OBS: 59685.1885 Y WFD  4.1220e-01  4.947e-02 4096  1.000 43.370  1.19 2.613e+04  28.3410 
OBS: 59688.2431 z WFD  3.2352e-01  2.611e-02 4096  1.000 45.760  2.46 6.029e+04  28.7521 
OBS: 59691.1032 g WFD  8.4535e-02  6.336e-03 4096  1.000 44.120  1.59 4.996e+03  30.2443 
OBS: 59709.0114 i WFD  8.1900e-02  1.887e-02    0  1.000 44.610  2.03 1.831e+04  29.7082 
OBS: 59714.0105 Y WFD  1.2075e-01  8.682e-02    0  1.000 43.340  2.06 2.577e+04  30.2755 
OBS: 59716.2291 Y WFD  6.7464e-02  1.431e-01    0  1.000 42.520  2.40 1.713e+04  30.4244 
OBS: 59717.2217 z WFD  6.6296e-02  4.300e-02    0  1.000 44.250  2.11 2.881e+04  30.3390 
OBS: 59718.1284 i WFD  9.6920e-02  2.046e-02    0  1.000 44.630  1.81 2.268e+04  30.0921 
OBS: 59789.0021 r WFD  4.2380e-02  1.074e-02    0  1.000 44.810  2.24 1.135e+04  31.2284 
OBS: 59800.0048 Y WFD  5.3530e-02  7.692e-02    0  1.000 43.260  2.01 2.174e+04  36.0471 
OBS: 59801.9979 Y WFD -1.3301e-01  1.066e-01    0  1.000 42.520  1.93 1.587e+04  36.1809 
OBS: 59941.3115 i WFD  2.0645e-02  1.684e-02    0  1.000 44.550  1.97 1.593e+04  39.4886 
OBS: 59946.3127 i WFD -3.8314e-03  1.560e-02    0  1.000 44.560  1.86 1.578e+04  39.6991 
OBS: 59948.3146 z WFD  3.9868e-02  3.100e-02    0  1.000 44.230  1.90 2.265e+04  42.9944 
OBS: 59950.3442 Y WFD -1.2640e-02  8.619e-02    0  1.000 42.560  1.80 1.427e+04  46.1374 
OBS: 59952.3294 Y WFD -8.4609e-02  7.987e-02    0  1.000 42.560  1.61 1.479e+04  46.2706 
OBS: 59964.2877 u WFD  3.3728e-02  2.952e-02    0  1.000 41.180  2.44 1.009e+03  37.0012 
OBS: 59964.3699 z WFD -5.7020e-02  3.652e-02    0  1.000 44.280  1.76 3.016e+04  43.8736 
OBS: 59968.2524 u WFD -5.0527e-02  2.242e-02    0  1.000 41.850  2.49 1.391e+03  37.0801 
OBS: 59973.3370 g WFD -1.6583e-03  4.112e-03    0  1.000 44.860  1.47 6.935e+03  33.5962 
OBS: 59978.2140 Y WFD  6.5821e-02  5.936e-02    0  1.000 43.260  1.58 2.134e+04  48.0079 
OBS: 59980.2413 Y WFD  8.7410e-02  6.968e-02    0  1.000 42.560  1.35 1.539e+04  48.1440 
OBS: 59991.2474 r WFD -2.7958e-03  5.892e-03    0  1.000 45.590  1.84 1.555e+04  35.1547 
OBS: 59995.2492 r WFD  9.4934e-03  6.518e-03    0  1.000 44.830  1.48 1.062e+04  35.2324 
