SURVEY:   LSST
SNID:     1211375
IAUC:     NULL
SNTYPE:   126
RA:       183.466126  # deg
DEC:      -25.361352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0726 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60594.578     # estimate for LC fit codes
MJD_TRIGGER:       60670.344  
MJD_DETECT_FIRST:  60663.352  
MJD_DETECT_LAST:   60674.344  

REDSHIFT_HELIO:   0.364645 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.366188 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937687387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3646  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.464553    # deg 
HOSTGAL_DEC:         -25.360582    # deg 
HOSTGAL_SNSEP:       2.607       # arcsec 
HOSTGAL_DDLR:        2.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.026 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.052
HOSTGAL_SQRADIUS:     17.780   # Ixx + Iyy
HOSTGAL_MAG:     25.73  23.52  21.81  21.15  20.76  20.47 # ugrizY
HOSTGAL_MAGERR:   0.17   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7376    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36464  
SIM_REDSHIFT_CMB:    0.36619  
SIM_REDSHIFT_HOST:   0.34097  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937687387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.435 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.026 -9.000 
SIM_DLMU:            41.4564   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0063   # mag 
SIM_RA:              183.466125     # deg  
SIM_DEC:             -25.361351      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0699   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60594.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0913  # spectro-search efficiency 
SIM_TRESTMIN:        -723.49  # days 
SIM_TRESTMAX:        58.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.43  24.53  23.57  23.09  23.20  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD  1.0698e-02  6.768e-03    0  1.000 44.830  2.26 7.223e+03  99.0000 
OBS: 59610.2924 i WFD  1.8216e-03  1.524e-02    0  1.000 44.590  2.05 1.437e+04  99.0000 
OBS: 59610.3691 z WFD  5.3587e-02  3.109e-02    0  1.000 43.510  1.63 1.364e+04  99.0000 
OBS: 59612.3796 z WFD -2.8157e-02  3.543e-02    0  1.000 43.530  1.54 1.676e+04  99.0000 
OBS: 59618.1736 Y WFD  1.1700e-01  1.129e-01    0  1.000 42.510  2.28 1.409e+04  99.0000 
OBS: 59621.1748 Y WFD -6.3046e-03  8.430e-02    0  1.000 42.510  1.69 1.420e+04  99.0000 
OBS: 59639.4018 z WFD  1.0262e-01  9.576e-02    0  1.000 43.510  2.71 2.527e+04  99.0000 
OBS: 59642.3981 z WFD -5.6253e-02  3.923e-02    0  1.000 44.240  2.16 2.544e+04  99.0000 
OBS: 59643.3988 z WFD -1.7562e-01  6.249e-02    0  1.000 43.470  2.35 1.833e+04  99.0000 
OBS: 59652.1165 Y WFD  3.5994e-02  1.219e-01    0  1.000 42.530  2.48 1.426e+04  99.0000 
OBS: 59655.1514 Y WFD  2.9958e-02  5.465e-02    0  1.000 43.780  1.71 2.931e+04  99.0000 
OBS: 59660.3121 Y WFD -5.4720e-02  4.081e-02    0  1.000 44.500  1.98 3.669e+04  99.0000 
OBS: 59681.0339 z WFD -1.3759e-02  2.437e-02    0  1.000 44.250  1.40 2.462e+04  99.0000 
OBS: 59688.2516 z WFD -1.1990e-03  3.146e-02    0  1.000 45.010  2.22 4.034e+04  99.0000 
OBS: 59690.2504 i WFD  2.6938e-02  3.611e-02    0  1.000 43.840  2.30 1.521e+04  99.0000 
OBS: 59710.1656 i WFD -1.8486e-02  2.308e-02    0  1.000 44.620  1.88 2.441e+04  99.0000 
OBS: 59714.0046 Y WFD  8.6688e-02  8.685e-02    0  1.000 43.350  2.17 2.470e+04  99.0000 
OBS: 59717.2014 z WFD  1.6612e-01  8.232e-02    0  1.000 43.490  2.89 2.000e+04  99.0000 
OBS: 59718.1844 i WFD -1.2360e-03  2.242e-02    0  1.000 45.030  2.22 2.929e+04  99.0000 
OBS: 59769.0602 z WFD  8.8921e-03  4.865e-02    0  1.000 43.490  1.72 1.986e+04  99.0000 
OBS: 59770.0200 z WFD  5.2781e-03  2.122e-02    0  1.000 45.010  1.62 3.729e+04  99.0000 
OBS: 59796.9863 z WFD -7.1927e-02  7.984e-02    0  1.000 43.470  3.13 1.758e+04  99.0000 
OBS: 59799.9682 Y WFD  1.6175e-01  1.349e-01    0  1.000 42.530  1.84 2.127e+04  99.0000 
OBS: 59941.3164 i WFD -2.1051e-02  1.584e-02    0  1.000 44.570  1.94 1.550e+04  99.0000 
OBS: 59941.3498 z WFD  3.4698e-02  2.311e-02    0  1.000 44.260  1.54 2.141e+04  99.0000 
OBS: 59944.2926 i WFD  3.0623e-02  1.710e-02    0  1.000 44.560  2.07 1.554e+04  99.0000 
OBS: 59948.2871 z WFD -4.3682e-02  3.644e-02    0  1.000 44.230  2.02 2.504e+04  99.0000 
OBS: 59950.3155 Y WFD  2.9128e-03  5.902e-02    0  1.000 43.310  1.68 2.090e+04  99.0000 
OBS: 59952.2628 Y WFD -4.4453e-02  6.354e-02    0  1.000 43.260  1.60 2.256e+04  99.0000 
OBS: 59962.3103 g WFD  4.8333e-03  4.998e-03    0  1.000 44.850  1.63 7.533e+03  99.0000 
OBS: 59964.3044 u WFD -4.1479e-03  1.779e-02    0  1.000 42.010  2.20 1.448e+03  99.0000 
OBS: 59965.2951 r WFD -9.2283e-04  6.042e-03    0  1.000 45.600  1.91 1.551e+04  99.0000 
OBS: 59968.2353 u WFD  3.5183e-03  1.874e-02    0  1.000 42.260  2.52 1.676e+03  99.0000 
OBS: 59973.3326 g WFD  1.6235e-03  4.158e-03    0  1.000 44.870  1.48 7.030e+03  99.0000 
