SURVEY:   LSST
SNID:     1103233
IAUC:     NULL
SNTYPE:   132
RA:       93.956021  # deg
DEC:      -12.914790  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2616 +- 0.0131  # MW E(B-V) 
PEAKMJD:  59737.293     # estimate for LC fit codes
MJD_TRIGGER:       59859.281  
MJD_DETECT_FIRST:  59835.383  
MJD_DETECT_LAST:   59922.195  

REDSHIFT_HELIO:   0.916018 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.916712 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439222261  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9160  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.956044    # deg 
HOSTGAL_DEC:         -12.914890    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        0.974       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.740 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     7.213   # Ixx + Iyy
HOSTGAL_MAG:     29.68  28.41  26.67  25.47  24.65  24.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.07   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1232    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91602  
SIM_REDSHIFT_CMB:    0.91671  
SIM_REDSHIFT_HOST:   0.91921  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439222261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.036 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.740 -9.000 
SIM_DLMU:            43.8662   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0137   # mag 
SIM_RA:              93.956024     # deg  
SIM_DEC:             -12.914790      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2868   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59737.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.44  # days 
SIM_TRESTMAX:        487.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.33  27.20  26.48  26.15  26.27  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1052 u WFD -1.6975e-02  2.341e-02    0  1.000 41.270  2.07 1.025e+03  99.0000 
OBS: 59584.0530 z WFD  1.7964e-02  4.427e-02    0  1.000 43.470  2.03 1.503e+04  99.0000 
OBS: 59585.0520 z WFD -4.4889e-02  2.868e-02    0  1.000 44.230  1.79 2.224e+04  99.0000 
OBS: 59597.1204 Y WFD  4.6540e-02  9.765e-02    0  1.000 42.590  1.82 1.644e+04  99.0000 
OBS: 59603.1492 i WFD -4.7697e-03  1.287e-02    0  1.000 45.340  2.32 2.141e+04  99.0000 
OBS: 59607.0291 Y WFD -2.1393e-01  1.835e-01    0  1.000 42.580  2.18 2.555e+04  99.0000 
OBS: 59623.0401 z WFD -2.0618e-02  3.266e-02    0  1.000 44.280  1.77 2.682e+04  99.0000 
OBS: 59625.1025 Y WFD  2.9070e-02  5.287e-02    0  1.000 43.340  1.45 2.230e+04  99.0000 
OBS: 59628.0470 z WFD  1.0403e-02  2.584e-02    0  1.000 44.270  1.55 2.400e+04  99.0000 
OBS: 59653.0227 Y WFD -8.6769e-03  1.192e-01    0  1.000 42.580  2.56 1.414e+04  99.0000 
OBS: 59655.0324 Y WFD  4.4602e-03  8.420e-02    0  1.000 42.580  1.74 1.470e+04  99.0000 
OBS: 59661.9958 Y WFD  7.9077e-02  9.647e-02    0  1.000 42.580  2.06 1.422e+04  99.0000 
OBS: 59664.9956 z WFD -1.6608e-02  4.368e-02    0  1.000 44.260  2.73 2.283e+04  99.0000 
OBS: 59685.0078 Y WFD  4.4963e-02  7.063e-02    0  1.000 42.540  1.34 1.543e+04  99.0000 
OBS: 59687.9778 Y WFD -5.4510e-02  1.252e-01    0  1.000 42.550  2.61 1.417e+04  99.0000 
OBS: 59699.9703 z WFD  1.3320e-02  4.496e-02    0  1.000 43.490  1.97 1.602e+04  99.0000 
OBS: 59703.9659 z WFD -4.3427e-02  3.541e-02    0  1.000 44.250  1.63 3.072e+04  99.0000 
OBS: 59827.3794 g WFD -3.9297e-03  7.946e-03    0  1.000 43.980  1.74 5.034e+03  35.5710 
OBS: 59835.3819 Y WFD  1.9645e+00  7.743e-02 4096  1.000 42.540  1.55 1.462e+04  26.7351 
OBS: 59840.3547 r WFD  8.8175e-03  1.180e-02    0  1.000 44.840  1.73 1.660e+04  31.7776 
OBS: 59843.3754 g WFD  1.1372e-02  7.336e-03    0  1.000 44.050  1.69 5.104e+03  35.4276 
OBS: 59850.3507 g WFD -1.3753e-02  8.868e-03    0  1.000 44.800  3.07 6.777e+03  36.1913 
OBS: 59851.3409 u WFD  4.7406e-03  1.725e-02    0  1.000 41.910  2.02 1.395e+03  37.3162 
OBS: 59859.2831 Y WFD  1.6284e+00  1.210e-01 6144  1.000 42.500  2.27 1.504e+04  26.9141 
OBS: 59859.3353 i WFD  2.3841e-01  1.455e-02 4096  1.000 45.370  1.82 3.170e+04  28.9662 
OBS: 59860.2814 Y WFD  1.7046e+00  6.485e-02 4096  1.000 43.250  1.66 2.199e+04  26.9227 
OBS: 59869.3031 r WFD  3.2647e-03  1.209e-02    0  1.000 44.880  1.71 1.786e+04  32.9719 
OBS: 59876.2730 g WFD  7.5935e-03  5.280e-03    0  1.000 44.760  1.79 6.669e+03  36.7020 
OBS: 59896.2371 i WFD  1.5174e-01  2.043e-02 4096  1.000 45.370  2.35 3.448e+04  29.5012 
OBS: 59897.3114 i WFD  1.4612e-01  1.685e-02 4096  1.000 44.630  1.57 2.153e+04  29.5290 
OBS: 59902.2615 r WFD  2.4200e-02  1.153e-02    0  1.000 44.820  2.65 1.040e+04  33.4556 
OBS: 59904.1728 u WFD  4.4315e-02  3.001e-02    0  1.000 41.020  2.29 9.424e+02  36.6082 
OBS: 59905.1954 u WFD  3.0168e-02  2.671e-02    0  1.000 41.180  2.25 9.898e+02  36.7329 
OBS: 59907.1790 r WFD  4.5006e-04  4.690e-03    0  1.000 46.300  2.01 2.179e+04  33.4597 
