SURVEY:   LSST
SNID:     2000377
IAUC:     NULL
SNTYPE:   40
RA:       324.030961  # deg
DEC:      -32.133560  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0301 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59611.895     # estimate for LC fit codes
MJD_TRIGGER:       59753.246  
MJD_DETECT_FIRST:  59729.316  
MJD_DETECT_LAST:   60630.102  

REDSHIFT_HELIO:   0.642574 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.641145 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125376996  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6426  +- 0.0100 
HOSTGAL_SPECZ:       0.6426  +- 0.0000 
HOSTGAL_RA:          324.030952    # deg 
HOSTGAL_DEC:         -32.133626    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.662       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.539 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.509
HOSTGAL_SQRADIUS:     9.535   # Ixx + Iyy
HOSTGAL_MAG:     26.30  25.70  24.66  24.18  23.90  23.73 # ugrizY
HOSTGAL_MAGERR:   0.78   0.05   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  582   # template index for SIMSED,NONIa
SIM_LIBID:           376    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64257  
SIM_REDSHIFT_CMB:    0.64114  
SIM_REDSHIFT_HOST:   0.60826  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125376996 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.563 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.539 -9.000 
SIM_DLMU:            42.9160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0107   # mag 
SIM_RA:              324.030975     # deg  
SIM_DEC:             -32.133560      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.895    #  true PEAKMJD, days 
SIM_SALT2x0:         6.8174e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7980  # spectro-search efficiency 
SIM_TRESTMIN:        71.49  # days 
SIM_TRESTMAX:        620.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    582.000000
SIMSED_param(bfield):    0.724421
SIMSED_param(mns):    1.514645
SIMSED_param(pspin):    4.821094
SIMSED_param(kappa):    0.176590
SIMSED_param(kappagamma):    0.281590
SIMSED_param(mej):    1.548195
SIMSED_param(temp):    5942.200684
SIMSED_param(vej):    7369.460449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.54  21.89  21.69  21.72  21.80  21.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3149 i WFD  8.1952e+01  1.031e-02 4096  1.000 45.330  1.81 2.115e+04  22.7160 
OBS: 59753.2445 g WFD  1.1893e+01  8.450e-03 6144  1.000 44.810  2.80 7.074e+03  24.8122 
OBS: 59767.4425 z WFD  8.2726e+01  6.177e-02 4096  1.000 43.500  2.23 1.954e+04  22.7070 
OBS: 59770.1730 z WFD  8.0953e+01  1.461e-02 4096  1.000 45.750  1.70 4.791e+04  22.7295 
OBS: 59771.2161 z WFD  8.0274e+01  3.073e-02 4096  1.000 44.270  1.77 2.480e+04  22.7379 
OBS: 59772.4065 Y WFD  9.3790e+01  9.212e-02 4096  1.000 42.560  1.79 1.526e+04  22.5683 
OBS: 59773.3372 Y WFD  9.3246e+01  5.304e-02 4096  1.000 43.790  1.58 3.091e+04  22.5758 
OBS: 59777.3253 Y WFD  9.0400e+01  7.754e-02 4096  1.000 44.100  3.16 3.016e+04  22.6087 
OBS: 59778.4443 Y WFD  9.0020e+01  2.791e-01 4096  1.000 42.510  3.05 2.604e+04  22.6177 
OBS: 59783.1276 r WFD  3.0466e+01  8.840e-03 4096  1.000 45.550  2.52 1.623e+04  23.7903 
OBS: 59791.0939 u WFD  1.0596e+00  3.037e-02 4096  1.000 41.040  2.28 9.740e+02  27.4228 
OBS: 59797.1138 z WFD  6.6072e+01  3.697e-02 4096  1.000 44.250  2.41 2.159e+04  22.9507 
OBS: 59798.1029 Y WFD  7.7405e+01  8.161e-02 4096  1.000 42.550  1.71 1.402e+04  22.7795 
OBS: 59805.1496 Y WFD  7.3228e+01  2.931e-02 4096  1.000 44.350  1.26 3.578e+04  22.8378 
OBS: 59806.3471 z WFD  6.1506e+01  4.204e-02 4096  1.000 44.240  2.07 2.835e+04  23.0269 
OBS: 59808.0710 g WFD  7.8598e+00  5.911e-03 4096  1.000 44.790  1.86 7.286e+03  25.2621 
OBS: 59809.2257 r WFD  2.4996e+01  8.571e-03 4096  1.000 44.910  1.44 1.517e+04  24.0057 
OBS: 59811.0357 r WFD  2.4652e+01  1.172e-02 4096  1.000 44.770  2.26 1.171e+04  24.0206 
OBS: 59813.2403 i WFD  4.3285e+01  1.392e-02 4096  1.000 44.590  1.82 1.455e+04  23.4097 
OBS: 59822.0114 i WFD  4.0447e+01  2.197e-02 4096  1.000 44.550  2.56 1.589e+04  23.4827 
OBS: 59824.0055 Y WFD  6.3496e+01  1.044e-01 4096  1.000 42.510  2.12 1.397e+04  22.9944 
OBS: 59826.0284 z WFD  5.2894e+01  3.758e-02 4096  1.000 44.250  2.45 2.160e+04  23.1903 
OBS: 59827.0228 z WFD  5.2545e+01  2.006e-02 4096  1.000 45.000  1.70 3.307e+04  23.1986 
OBS: 59835.0359 r WFD  2.0515e+01  1.018e-02 4096  1.000 44.090  1.55 7.827e+03  24.2201 
OBS: 59836.1287 r WFD  2.0341e+01  1.418e-02 4096  1.000 44.190  1.30 1.443e+04  24.2294 
OBS: 59843.0890 i WFD  3.4417e+01  1.390e-02 4096  1.000 44.590  1.87 1.419e+04  23.6580 
OBS: 59845.9928 z WFD  4.5457e+01  4.221e-02 4096  1.000 43.490  2.04 1.445e+04  23.3562 
OBS: 59851.1296 u WFD  6.6168e-01  2.274e-02 4096  1.000 41.350  2.09 1.059e+03  27.9207 
OBS: 59853.0431 r WFD  1.7911e+01  1.146e-02 4096  1.000 44.120  1.70 8.326e+03  24.3694 
OBS: 59860.0634 Y WFD  4.8169e+01  3.543e-02 4096  1.000 44.720  1.56 4.938e+04  23.2935 
OBS: 59864.1382 i WFD  2.9315e+01  3.015e-02 4096  1.000 43.860  1.68 1.764e+04  23.8322 
OBS: 59880.1392 r WFD  1.4549e+01  7.874e-03 4096  1.000 44.790  1.54 1.172e+04  24.5927 
OBS: 59906.0726 u WFD  3.9924e-01  3.534e-02 4096  1.000 41.050  2.59 1.009e+03  28.3701 
OBS: 59919.0427 z WFD  2.6276e+01  5.866e-02 4096  1.000 43.480  2.05 1.987e+04  23.9518 
OBS: 60039.4116 Y WFD  1.3651e+01  1.026e-01 4096  1.000 43.280  2.38 2.493e+04  24.6704 
OBS: 60040.4121 Y WFD  1.3443e+01  7.873e-02 4096  1.000 43.720  1.99 3.432e+04  24.6775 
OBS: 60042.4030 z WFD  1.1336e+01  5.035e-02 4096  1.000 43.490  1.81 1.951e+04  24.8704 
OBS: 60051.3856 r WFD  4.4235e+00  7.599e-03 4096  1.000 44.800  1.41 1.259e+04  25.8869 
OBS: 60052.3919 i WFD  7.8626e+00  1.456e-02 4096  1.000 44.560  1.69 1.616e+04  25.2648 
