SURVEY:   LSST
SNID:     1222114
IAUC:     NULL
SNTYPE:   126
RA:       62.054435  # deg
DEC:      -2.169094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0835 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60093.402     # estimate for LC fit codes
MJD_TRIGGER:       60148.422  
MJD_DETECT_FIRST:  60142.438  
MJD_DETECT_LAST:   60534.406  

REDSHIFT_HELIO:   0.667788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.667238 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562744739  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6678  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.053568    # deg 
HOSTGAL_DEC:         -2.170130    # deg 
HOSTGAL_SNSEP:       2.196       # arcsec 
HOSTGAL_DDLR:        1.861       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.175 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.037
HOSTGAL_SQRADIUS:     17.856   # Ixx + Iyy
HOSTGAL_MAG:     23.90  23.01  21.96  21.05  20.63  20.31 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18115    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66779  
SIM_REDSHIFT_CMB:    0.66724  
SIM_REDSHIFT_HOST:   0.64312  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562744739 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.877 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.175 -9.000 
SIM_DLMU:            43.0204   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0255   # mag 
SIM_RA:              62.054436     # deg  
SIM_DEC:             -2.169094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0810   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60093.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.49  # days 
SIM_TRESTMAX:        345.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.28  27.93  25.80  24.70  24.22  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0739 u WFD  2.7381e-02  2.625e-02    0  1.000 41.260  2.30 1.025e+03  99.0000 
OBS: 59590.0344 Y WFD  5.6761e-02  1.207e-01    0  1.000 42.580  1.45 2.528e+04  99.0000 
OBS: 59594.0374 Y WFD -7.8530e-03  1.340e-01    0  1.000 42.600  1.96 2.114e+04  99.0000 
OBS: 59598.0628 z WFD -2.9949e-02  2.502e-02    0  1.000 45.770  2.76 5.198e+04  99.0000 
OBS: 59610.0399 z WFD -4.3797e-02  2.827e-02    0  1.000 44.260  1.70 2.373e+04  99.0000 
OBS: 59615.0416 z WFD  3.6952e-03  3.507e-02    0  1.000 43.490  1.71 1.440e+04  99.0000 
OBS: 59797.4232 Y WFD  5.9592e-02  1.230e-01    0  1.000 42.530  2.59 1.377e+04  99.0000 
OBS: 59799.4116 i WFD -3.6463e-02  1.799e-02    0  1.000 44.560  2.14 1.581e+04  99.0000 
OBS: 59803.4000 Y WFD  9.2457e-04  3.613e-02    0  1.000 44.800  1.94 4.370e+04  99.0000 
OBS: 59805.4109 Y WFD  1.0040e-01  5.660e-02    0  1.000 43.300  1.49 2.239e+04  99.0000 
OBS: 59820.3635 i WFD -1.2146e-02  1.614e-02    0  1.000 44.570  2.00 1.532e+04  99.0000 
OBS: 59824.3262 i WFD -1.1384e-04  1.502e-02    0  1.000 44.560  1.79 1.578e+04  99.0000 
OBS: 59825.3701 g WFD  5.4016e-03  7.902e-03    0  1.000 44.790  2.60 7.065e+03  99.0000 
OBS: 59835.3067 Y WFD -2.7349e-01  8.317e-02    0  1.000 42.540  1.48 1.645e+04  99.0000 
OBS: 59840.2942 r WFD -2.3995e-02  1.075e-02    0  1.000 44.830  1.73 1.499e+04  99.0000 
OBS: 59840.3948 z WFD -1.6379e-02  3.551e-02    0  1.000 43.510  1.65 1.539e+04  99.0000 
OBS: 59841.3960 z WFD  2.2599e-02  3.470e-02    0  1.000 43.510  1.62 1.532e+04  99.0000 
OBS: 59845.2972 r WFD -5.0560e-03  9.221e-03    0  1.000 44.810  1.96 1.114e+04  99.0000 
OBS: 59860.2283 Y WFD  1.9059e-01  9.598e-02    0  1.000 42.520  1.73 1.594e+04  99.0000 
OBS: 59861.2235 Y WFD -5.5984e-02  1.116e-01    0  1.000 42.520  1.85 1.734e+04  99.0000 
OBS: 59867.3380 i WFD -3.0474e-02  1.669e-02    0  1.000 45.370  1.88 3.522e+04  99.0000 
OBS: 59869.3534 r WFD -8.8831e-03  1.543e-02    0  1.000 44.130  1.62 1.205e+04  99.0000 
OBS: 59871.2913 g WFD  3.0466e-03  4.345e-03    0  1.000 44.850  1.46 7.311e+03  99.0000 
OBS: 59874.1859 u WFD -7.2188e-03  2.413e-02    0  1.000 41.070  1.86 9.771e+02  99.0000 
OBS: 59882.3701 z WFD  1.2417e-01  5.366e-02    0  1.000 43.500  1.40 2.716e+04  99.0000 
OBS: 59896.2472 i WFD  1.5386e-02  2.802e-02    0  1.000 44.620  2.34 2.380e+04  99.0000 
OBS: 59901.1686 r WFD  1.5592e-02  1.112e-02    0  1.000 44.820  2.38 1.117e+04  99.0000 
OBS: 59904.1334 u WFD  4.3442e-02  2.997e-02    0  1.000 41.100  2.36 9.835e+02  99.0000 
OBS: 59910.1891 g WFD -2.2559e-03  6.471e-03    0  1.000 44.830  2.18 7.159e+03  99.0000 
OBS: 59915.2020 z WFD -1.7710e-03  2.400e-02    0  1.000 44.260  1.55 2.209e+04  99.0000 
OBS: 59917.0651 z WFD  3.6045e-02  4.143e-02    0  1.000 44.240  1.96 2.961e+04  99.0000 
OBS: 59921.1855 z WFD -5.4381e-02  5.346e-02    0  1.000 44.280  1.93 4.026e+04  99.0000 
OBS: 59932.0516 Y WFD -4.2376e-02  4.615e-02    0  1.000 43.280  1.38 1.935e+04  99.0000 
OBS: 59939.1114 i WFD -1.4374e-02  1.637e-02    0  1.000 44.580  2.16 1.452e+04  99.0000 
