SURVEY:   LSST
SNID:     1115763
IAUC:     NULL
SNTYPE:   132
RA:       208.964032  # deg
DEC:      1.764148  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59792.652     # estimate for LC fit codes
MJD_TRIGGER:       59978.316  
MJD_DETECT_FIRST:  59789.027  
MJD_DETECT_LAST:   59979.328  

REDSHIFT_HELIO:   1.190538 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.192553 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815001083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1905  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.964374    # deg 
HOSTGAL_DEC:         1.764108    # deg 
HOSTGAL_SNSEP:       0.511       # arcsec 
HOSTGAL_DDLR:        1.860       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.731 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     10.799   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.67  25.19  24.20  23.38  22.98 # ugrizY
HOSTGAL_MAGERR:   0.86   0.17   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13764    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19054  
SIM_REDSHIFT_CMB:    1.19255  
SIM_REDSHIFT_HOST:   1.16559  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815001083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.731 -9.000 
SIM_DLMU:            44.5713   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0150   # mag 
SIM_RA:              208.964035     # deg  
SIM_DEC:             1.764148      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59792.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -50.89  # days 
SIM_TRESTMAX:        297.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.78  26.05  25.85  25.86  25.94  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.1689 z WFD  1.4652e-03  2.372e-02    0  1.000 44.250  1.40 2.395e+04  99.0000 
OBS: 59688.1346 z WFD  2.3243e-02  4.865e-02    0  1.000 44.270  2.15 3.258e+04  99.0000 
OBS: 59689.2656 z WFD  1.2631e-02  2.992e-02    0  1.000 44.250  1.58 2.678e+04  99.0000 
OBS: 59694.1152 g WFD  3.1294e-04  7.548e-03    0  1.000 44.770  2.33 7.393e+03  99.0000 
OBS: 59709.1451 i WFD -6.1962e-03  1.993e-02    0  1.000 44.600  2.00 1.945e+04  99.0000 
OBS: 59710.1717 i WFD -1.7496e-02  2.250e-02    0  1.000 44.610  1.86 2.382e+04  99.0000 
OBS: 59716.0807 Y WFD  1.1561e-02  6.417e-02    0  1.000 44.500  2.59 4.410e+04  99.0000 
OBS: 59717.2332 z WFD  5.4196e-02  6.396e-02    0  1.000 43.480  2.10 2.119e+04  99.0000 
OBS: 59752.9589 z WFD  1.1036e-02  3.590e-02    0  1.000 43.490  1.58 1.595e+04  99.0000 
OBS: 59770.0741 z WFD -3.5447e-02  2.284e-02    0  1.000 45.240  1.61 4.993e+04  99.0000 
OBS: 59771.0704 z WFD  5.5373e-02  5.860e-02    0  1.000 43.490  1.93 2.132e+04  99.0000 
OBS: 59780.9765 z WFD -7.0438e-02  3.878e-02    0  1.000 43.490  1.90 1.433e+04  99.0000 
OBS: 59789.0266 r WFD  3.8135e+00  2.303e-02 4096  1.000 44.040  3.07 8.731e+03  26.0436 
OBS: 59965.3507 r WFD -1.6255e-02  1.502e-02    0  1.000 44.040  2.04 8.579e+03  32.0241 
OBS: 59968.3512 u WFD  1.8795e-02  2.445e-02    0  1.000 41.890  2.65 1.480e+03  34.4311 
OBS: 59976.3536 r WFD  1.5288e-02  1.019e-02    0  1.000 44.820  2.07 1.176e+04  32.0760 
OBS: 59978.3156 Y WFD  3.3908e-01  4.162e-02 6144  1.000 43.710  1.42 2.520e+04  28.7637 
OBS: 59978.3403 i WFD  3.8701e-02  1.335e-02    0  1.000 44.590  1.38 1.871e+04  30.8398 
OBS: 59979.3293 Y WFD  2.7755e-01  3.916e-02 4096  1.000 43.730  1.33 2.579e+04  28.7987 
OBS: 59980.3325 Y WFD  3.4494e-01  9.039e-02    0  1.000 42.540  1.69 1.565e+04  28.8344 
OBS: 59992.3614 g WFD -2.2551e-02  9.401e-03    0  1.000 44.060  2.10 5.313e+03  33.9969 
OBS: 59992.3937 z WFD  5.2273e-02  6.121e-02    0  1.000 43.520  1.94 2.277e+04  30.1036 
OBS: 59993.3684 r WFD -4.4958e-04  1.312e-02    0  1.000 44.070  1.95 8.061e+03  32.8057 
OBS: 59994.2991 r WFD  2.4916e-03  8.048e-03    0  1.000 44.820  1.66 1.159e+04  32.8774 
OBS: 59997.2645 u WFD  3.2554e-02  2.345e-02    0  1.000 41.080  1.79 9.961e+02  35.4338 
OBS: 59998.3701 i WFD  1.1667e-02  1.766e-02    0  1.000 43.820  1.58 1.063e+04  31.8038 
OBS: 59999.3575 g WFD -7.6613e-04  5.831e-03    0  1.000 44.800  1.89 7.238e+03  34.4153 
OBS: 60001.3732 r WFD  1.9546e-02  1.294e-02    0  1.000 44.070  1.93 8.032e+03  33.1540 
OBS: 60002.2585 r WFD  1.2509e-02  1.012e-02    0  1.000 44.790  2.03 1.159e+04  33.1601 
OBS: 60003.3518 i WFD  2.1499e-02  1.619e-02    0  1.000 44.570  2.05 1.499e+04  31.8652 
OBS: 60005.3712 g WFD  6.9782e-03  7.804e-03    0  1.000 44.050  1.80 5.098e+03  34.4728 
OBS: 60008.2501 Y WFD  1.0037e-01  1.331e-01    0  1.000 42.540  2.53 1.539e+04  30.0998 
OBS: 60009.2536 Y WFD  1.4566e-01  1.080e-01    0  1.000 42.540  1.92 1.646e+04  30.0778 
OBS: 60124.9604 z WFD -3.1627e-02  4.326e-02    0  1.000 44.270  1.67 3.730e+04  31.2120 
OBS: 60125.9921 z WFD -2.0591e-02  4.080e-02    0  1.000 44.260  1.97 2.955e+04  31.3410 
OBS: 60127.0418 Y WFD  7.2864e-02  7.594e-02    0  1.000 43.310  1.99 2.270e+04  30.7466 
OBS: 60131.0964 i WFD -2.4719e-02  3.715e-02    0  1.000 44.580  2.88 2.471e+04  33.1367 
OBS: 60132.0831 i WFD  5.3721e-03  2.268e-02    0  1.000 44.580  2.14 2.030e+04  33.1988 
OBS: 60138.0481 i WFD  2.9946e-02  2.211e-02    0  1.000 44.560  2.61 1.593e+04  33.2667 
OBS: 60143.0603 r WFD -2.9185e-03  1.793e-02    0  1.000 44.020  2.37 8.655e+03  34.5984 
OBS: 60145.0105 u WFD -1.8771e-02  2.260e-02    0  1.000 41.180  1.79 1.053e+03  36.3112 
OBS: 60145.9718 z WFD -3.1494e-02  3.671e-02    0  1.000 43.490  1.76 1.464e+04  32.0341 
OBS: 60148.0016 r WFD  2.4108e-02  1.232e-02    0  1.000 44.840  2.30 1.303e+04  34.5663 
OBS: 60153.0124 Y WFD  8.6832e-02  7.008e-02    0  1.000 44.040  2.60 3.141e+04  31.3415 
OBS: 60153.9805 z WFD  5.7354e-02  3.191e-02    0  1.000 44.260  1.67 2.727e+04  32.3696 
OBS: 60165.0026 r WFD  2.7010e-03  1.171e-02    0  1.000 44.780  2.12 1.273e+04  35.4922 
OBS: 60168.9912 r WFD -2.2419e-02  1.968e-02    0  1.000 44.030  2.44 9.313e+03  35.5359 
OBS: 60331.3636 Y WFD -1.3013e-01  1.212e-01    0  1.000 42.530  2.42 1.453e+04  34.7626 
OBS: 60334.3590 Y WFD  8.7201e-02  1.318e-01    0  1.000 42.540  2.52 1.530e+04  34.8259 
OBS: 60349.3823 z WFD  3.9400e-02  4.171e-02    0  1.000 43.500  1.82 1.624e+04  37.3200 
OBS: 60356.3195 r WFD -4.6918e-03  9.387e-03    0  1.000 44.810  1.93 1.152e+04  40.6691 
OBS: 60361.3562 i WFD  2.9604e-03  1.360e-02    0  1.000 44.570  1.72 1.501e+04  39.4638 
OBS: 60363.2471 Y WFD  6.7822e-02  9.844e-02    0  1.000 43.250  2.36 2.348e+04  35.4369 
OBS: 60365.3013 z WFD -1.5966e-02  5.343e-02    0  1.000 44.270  2.22 3.466e+04  37.7755 
OBS: 60371.2991 i WFD  2.0771e-03  2.312e-02    0  1.000 44.610  1.94 2.348e+04  39.7796 
OBS: 60376.2250 g WFD  2.2841e-04  8.467e-03    0  1.000 44.730  2.59 7.191e+03  42.0708 
OBS: 60380.4041 z WFD -1.0436e-01  5.901e-02    0  1.000 43.490  2.11 1.963e+04  38.2076 
OBS: 60381.2878 u WFD -1.5404e-03  2.302e-02    0  1.000 41.930  2.68 1.429e+03  42.5861 
OBS: 60383.2603 r WFD -2.3302e-02  9.107e-03    0  1.000 45.570  2.70 1.608e+04  41.5197 
OBS: 60386.2336 i WFD  2.1013e-03  1.307e-02    0  1.000 44.570  1.62 1.532e+04  40.2539 
OBS: 60388.2066 r WFD  2.6368e-02  1.543e-02    0  1.000 44.840  2.35 1.599e+04  41.6758 
OBS: 60389.2045 i WFD  5.3157e-03  2.422e-02    0  1.000 44.590  2.20 2.129e+04  40.3483 
OBS: 60393.2753 Y WFD -3.0068e-02  8.707e-02    0  1.000 43.760  2.54 3.086e+04  36.0720 
OBS: 60398.3347 Y WFD  3.0273e-01  1.853e-01    0  1.000 42.540  3.14 1.727e+04  36.1790 
OBS: 60400.3130 i WFD  1.3409e-02  1.760e-02    0  1.000 45.790  2.67 3.849e+04  40.7011 
OBS: 60414.1303 r WFD  9.0121e-03  8.184e-03    0  1.000 44.800  1.62 1.185e+04  42.4943 
OBS: 60421.1970 z WFD -7.1174e-02  4.826e-02    0  1.000 44.270  2.09 3.325e+04  39.3748 
OBS: 60429.2793 i WFD -7.9425e-04  2.676e-02    0  1.000 43.830  1.64 1.567e+04  41.6210 
OBS: 60432.1660 g WFD  3.6777e-03  4.462e-03    0  1.000 45.560  2.03 1.038e+04  43.7284 
OBS: 60436.1035 u WFD -9.5782e-03  3.307e-02    0  1.000 41.180  2.70 1.021e+03  44.0553 
OBS: 60445.2011 r WFD  1.3985e-02  9.351e-03    0  1.000 45.240  2.32 1.418e+04  43.4752 
END_PHOTOMETRY: 

