SURVEY:   LSST
SNID:     2014623
IAUC:     NULL
SNTYPE:   140
RA:       19.686870  # deg
DEC:      -15.687918  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59953.375     # estimate for LC fit codes
MJD_TRIGGER:       59923.039  
MJD_DETECT_FIRST:  59918.031  
MJD_DETECT_LAST:   60304.074  

REDSHIFT_HELIO:   1.580775 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.578294 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9694648924  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.686815    # deg 
HOSTGAL_DEC:         -15.687899    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        1.011       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.416
HOSTGAL_SQRADIUS:     7.325   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.58  26.97  26.86  26.94  26.94 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  22   # template index for SIMSED,NONIa
SIM_LIBID:           14622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58078  
SIM_REDSHIFT_CMB:    1.57829  
SIM_REDSHIFT_HOST:   1.60390  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9694648924 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.886 -9.000 
SIM_DLMU:            45.3274   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0543   # mag 
SIM_RA:              19.686871     # deg  
SIM_DEC:             -15.687919      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59953.375    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3966e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0956  # spectro-search efficiency 
SIM_TRESTMIN:        -66.36  # days 
SIM_TRESTMAX:        279.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    22.000000
SIMSED_param(bfield):    4.923157
SIMSED_param(mns):    2.086219
SIMSED_param(pspin):    2.416236
SIMSED_param(kappa):    0.090450
SIMSED_param(kappagamma):    4.178339
SIMSED_param(mej):    7.791335
SIMSED_param(temp):    4848.345215
SIMSED_param(vej):    7529.900391

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.24  23.60  23.22  23.07  23.11  23.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2905 Y WFD  6.5332e-02  7.424e-02    0  1.000 43.270  2.16 1.970e+04  99.0000 
OBS: 59782.3729 i WFD -7.7736e-03  2.140e-02    0  1.000 44.600  2.73 1.530e+04  99.0000 
OBS: 59783.3461 r WFD -4.2725e-03  8.145e-03    0  1.000 45.590  2.44 1.621e+04  99.0000 
OBS: 59785.4366 z WFD  2.0256e-02  5.811e-02    0  1.000 43.520  2.62 1.601e+04  99.0000 
OBS: 59788.4347 z WFD  5.4296e-02  4.371e-02    0  1.000 43.520  2.04 1.546e+04  99.0000 
OBS: 59793.4345 z WFD -5.4690e-02  4.940e-02    0  1.000 43.510  2.10 1.682e+04  99.0000 
OBS: 59811.2559 i WFD  6.9305e-03  1.379e-02    0  1.000 44.570  1.73 1.513e+04  99.0000 
OBS: 59818.3341 u WFD  8.3874e-03  1.785e-02    0  1.000 41.380  1.68 1.066e+03  99.0000 
OBS: 59819.3120 u WFD  4.7233e-03  2.307e-02    0  1.000 41.340  2.13 1.047e+03  99.0000 
OBS: 59822.1939 i WFD  8.4362e-03  1.849e-02    0  1.000 44.560  2.24 1.552e+04  99.0000 
OBS: 59823.4120 z WFD  6.0999e-02  4.697e-02    0  1.000 43.490  2.09 1.578e+04  99.0000 
OBS: 59825.1757 z WFD -1.6385e-03  3.371e-02    0  1.000 44.220  2.13 2.177e+04  99.0000 
OBS: 59826.1696 z WFD  5.2592e-04  3.404e-02    0  1.000 44.240  2.16 2.208e+04  99.0000 
OBS: 59831.1519 Y WFD  9.4621e-02  1.409e-01    0  1.000 42.500  2.20 1.807e+04  99.0000 
OBS: 59832.1551 Y WFD -3.0908e-01  1.421e-01    0  1.000 42.530  2.01 2.050e+04  99.0000 
OBS: 59836.1989 Y WFD  4.3074e-02  3.429e-02    0  1.000 44.320  1.50 3.448e+04  99.0000 
OBS: 59839.1836 g WFD -1.0009e-02  5.709e-03    0  1.000 44.810  1.90 7.115e+03  99.0000 
OBS: 59843.3933 z WFD  5.1762e-02  4.389e-02    0  1.000 43.470  1.83 1.653e+04  99.0000 
OBS: 59844.1821 r WFD  5.9140e-04  5.401e-03    0  1.000 45.590  1.66 1.580e+04  99.0000 
OBS: 59849.1186 r WFD  4.6357e-03  9.094e-03    0  1.000 45.540  2.61 1.616e+04  99.0000 
OBS: 59850.1494 i WFD  1.1268e-02  1.682e-02    0  1.000 44.580  2.17 1.485e+04  99.0000 
OBS: 59851.1729 u WFD -4.3660e-02  3.201e-02    0  1.000 41.240  2.77 1.018e+03  99.0000 
OBS: 59856.0819 Y WFD  4.7250e-02  7.209e-02    0  1.000 43.240  1.95 2.062e+04  99.0000 
OBS: 59856.1056 i WFD -3.1471e-02  1.426e-02    0  1.000 45.330  2.01 2.711e+04  99.0000 
OBS: 59863.2806 z WFD  2.1455e-02  2.734e-02    0  1.000 45.030  1.51 5.250e+04  99.0000 
OBS: 59871.0978 r WFD -1.0778e-02  7.315e-03    0  1.000 44.830  1.57 1.124e+04  99.0000 
OBS: 59875.1818 u WFD  2.5860e-02  2.638e-02    0  1.000 41.330  2.42 1.044e+03  99.0000 
OBS: 59879.0397 u WFD  3.1520e-03  2.802e-02    0  1.000 41.110  2.22 9.866e+02  99.0000 
OBS: 59883.0235 Y WFD  8.7631e-02  6.550e-02    0  1.000 42.510  1.34 1.392e+04  99.0000 
OBS: 59884.0108 Y WFD -1.3328e-01  8.394e-02    0  1.000 42.520  1.56 1.546e+04  99.0000 
OBS: 59885.0016 Y WFD  6.8699e-03  1.586e-01    0  1.000 42.520  1.71 2.665e+04  99.0000 
OBS: 59895.0218 z WFD -1.6479e-02  5.077e-02    0  1.000 43.490  2.46 1.449e+04  99.0000 
OBS: 59895.2177 i WFD -3.1319e-02  2.946e-02    0  1.000 44.600  2.47 2.328e+04  99.0000 
OBS: 59904.0243 z WFD  4.7186e-03  2.212e-02    0  1.000 45.020  1.61 3.948e+04  99.0000 
OBS: 59910.0884 g WFD  1.0458e-02  4.863e-03    0  1.000 44.850  1.71 6.985e+03  99.0000 
OBS: 59918.0293 Y WFD  7.0837e+00  6.389e-02 4096  1.000 43.370  1.30 3.088e+04  25.3678 
OBS: 59923.0403 Y WFD  1.4687e+01  5.283e-02 6144  1.000 42.600  1.23 1.325e+04  24.5735 
OBS: 59945.0437 Y WFD  4.4191e+01  1.086e-01 4096  1.000 42.580  2.05 1.606e+04  23.3853 
OBS: 59952.0571 Y WFD  5.1134e+01  7.185e-02 4096  1.000 42.540  1.44 1.453e+04  23.2310 
OBS: 59955.0480 z WFD  5.8067e+01  3.559e-02 4096  1.000 43.490  1.62 1.528e+04  23.0898 
