SURVEY:   LSST
SNID:     1113415
IAUC:     NULL
SNTYPE:   132
RA:       276.663372  # deg
DEC:      -45.536267  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0599 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59983.188     # estimate for LC fit codes
MJD_TRIGGER:       60012.375  
MJD_DETECT_FIRST:  59998.395  
MJD_DETECT_LAST:   60037.273  

REDSHIFT_HELIO:   1.272904 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.272520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11416    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23552  
SIM_REDSHIFT_CMB:    1.23514  
SIM_REDSHIFT_HOST:   1.27290  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066228617 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.251 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.364 -9.000 
SIM_DLMU:            44.6680   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              276.663361     # deg  
SIM_DEC:             -45.536266      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0636   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59983.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.72  # days 
SIM_TRESTMAX:        280.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.27  28.99  28.27  27.99  27.77  27.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3081 Y WFD -1.9855e-02  2.481e-02    0  1.000 44.680  1.36 3.832e+04  99.0000 
OBS: 59712.1659 Y WFD  1.0127e-01  6.486e-02    0  1.000 44.020  2.47 3.004e+04  99.0000 
OBS: 59713.2777 Y WFD  9.5473e-02  9.354e-02    0  1.000 42.580  2.00 1.420e+04  99.0000 
OBS: 59716.4304 Y WFD -4.9341e-03  1.420e-01    0  1.000 42.570  2.04 2.095e+04  99.0000 
OBS: 59722.4280 z WFD -7.8300e-03  4.057e-02    0  1.000 44.680  2.38 3.581e+04  99.0000 
OBS: 59729.1374 i WFD -6.8192e-03  1.433e-02    0  1.000 44.550  1.70 1.571e+04  99.0000 
OBS: 59729.4309 z WFD -3.7805e-02  4.287e-02    0  1.000 43.480  1.85 1.612e+04  99.0000 
OBS: 59748.1429 i WFD -2.4619e-03  1.391e-02    0  1.000 45.810  1.92 4.308e+04  99.0000 
OBS: 59749.3501 z WFD  3.9586e-02  3.324e-02    0  1.000 44.250  1.99 2.362e+04  99.0000 
OBS: 59750.1425 r WFD -6.3601e-03  5.297e-03    0  1.000 45.600  1.57 1.654e+04  99.0000 
OBS: 59769.0792 z WFD  3.5211e-02  2.273e-02    0  1.000 44.260  1.41 2.301e+04  99.0000 
OBS: 59771.1621 z WFD  2.1113e-03  3.408e-02    0  1.000 44.290  1.66 3.011e+04  99.0000 
OBS: 59775.2746 z WFD  2.7921e-02  3.537e-02    0  1.000 45.020  2.17 4.683e+04  99.0000 
OBS: 59776.0517 i WFD -2.4191e-03  2.103e-02    0  1.000 45.370  2.31 3.611e+04  99.0000 
OBS: 59786.0669 g WFD -1.3314e-03  8.335e-03    0  1.000 44.820  2.90 6.868e+03  99.0000 
OBS: 59790.9732 z WFD -4.4175e-02  3.901e-02    0  1.000 43.490  1.79 1.530e+04  99.0000 
OBS: 59792.9760 z WFD  3.2788e-02  3.486e-02    0  1.000 44.240  2.21 2.210e+04  99.0000 
OBS: 59798.0027 Y WFD -7.8660e-02  3.937e-02    0  1.000 44.070  1.67 2.824e+04  99.0000 
OBS: 59802.0359 Y WFD  2.5219e-02  6.812e-02    0  1.000 43.770  1.71 3.620e+04  99.0000 
OBS: 59805.1231 i WFD -8.8454e-03  2.326e-02    0  1.000 43.880  1.30 1.799e+04  99.0000 
OBS: 59806.0771 r WFD -1.2354e-03  1.743e-02    0  1.000 44.180  1.72 1.343e+04  99.0000 
OBS: 59813.0790 r WFD  1.5843e-02  1.125e-02    0  1.000 44.110  1.83 7.640e+03  99.0000 
OBS: 59818.0223 u WFD -1.8701e-03  1.090e-02    0  1.000 42.160  1.48 1.515e+03  99.0000 
OBS: 59821.0159 r WFD -2.3785e-03  6.432e-03    0  1.000 44.860  1.47 1.085e+04  99.0000 
OBS: 59824.9928 z WFD  1.9132e-02  2.069e-02    0  1.000 44.270  1.45 2.055e+04  99.0000 
OBS: 59830.1160 Y WFD  1.5015e-02  6.200e-02    0  1.000 43.750  2.01 2.751e+04  99.0000 
OBS: 59840.0561 g WFD  6.4292e-03  4.792e-03    0  1.000 44.830  1.63 7.090e+03  99.0000 
