SURVEY:   LSST
SNID:     2019225
IAUC:     NULL
SNTYPE:   140
RA:       168.751325  # deg
DEC:      -19.913583  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59683.734     # estimate for LC fit codes
MJD_TRIGGER:       59655.121  
MJD_DETECT_FIRST:  59653.215  
MJD_DETECT_LAST:   60341.352  

REDSHIFT_HELIO:   2.206023 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.209881 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8827885136  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.751927    # deg 
HOSTGAL_DEC:         -19.913917    # deg 
HOSTGAL_SNSEP:       1.037       # arcsec 
HOSTGAL_DDLR:        3.944       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.661 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.871
HOSTGAL_SQRADIUS:     6.943   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.73  27.47  27.58  27.37  27.18 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  234   # template index for SIMSED,NONIa
SIM_LIBID:           19224    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.20602  
SIM_REDSHIFT_CMB:    2.20988  
SIM_REDSHIFT_HOST:   2.18992  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8827885136 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.661 -9.000 
SIM_DLMU:            46.2193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0565   # mag 
SIM_RA:              168.751328     # deg  
SIM_DEC:             -19.913584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.734    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2528e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.93  # days 
SIM_TRESTMAX:        307.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    234.000000
SIMSED_param(bfield):    0.092186
SIMSED_param(mns):    1.633201
SIMSED_param(pspin):    2.892391
SIMSED_param(kappa):    0.067364
SIMSED_param(kappagamma):    0.016428
SIMSED_param(mej):    2.619842
SIMSED_param(temp):    10402.010742
SIMSED_param(vej):    13070.363281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.68  29.78  28.03  27.03  26.45  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2049 Y WFD -8.3716e-02  6.675e-02    0  1.000 43.260  1.77 2.142e+04  99.0000 
OBS: 59600.3729 z WFD -3.4559e-02  5.678e-02    0  1.000 43.540  1.67 2.500e+04  99.0000 
OBS: 59603.3502 i WFD -1.1644e-02  4.251e-02    0  1.000 43.890  2.69 1.604e+04  99.0000 
OBS: 59614.1958 i WFD -2.4946e-02  2.190e-02    0  1.000 44.570  2.77 1.501e+04  99.0000 
OBS: 59645.1250 u WFD  3.1059e-02  2.883e-02    0  1.000 41.260  2.51 1.031e+03  33.4529 
OBS: 59653.2157 Y WFD  2.3722e+00  9.332e-02 4096  1.000 42.600  2.02 1.429e+04  26.5814 
OBS: 59655.1229 Y WFD  2.4734e+00  1.079e-01 6144  1.000 42.590  1.87 1.768e+04  26.5224 
OBS: 59658.0559 z WFD  1.9965e+00  3.054e-02 4096  1.000 45.770  2.60 6.735e+04  26.7520 
OBS: 59660.2133 Y WFD  2.8263e+00  4.055e-02 4096  1.000 44.100  1.79 2.789e+04  26.3894 
OBS: 59685.1561 Y WFD  3.4671e+00  5.647e-02 4096  1.000 43.330  1.28 2.672e+04  26.1323 
OBS: 59690.0550 g WFD  1.2142e-01  5.235e-03 4096  1.000 44.110  1.33 4.889e+03  29.7832 
OBS: 59712.0277 Y WFD  3.0576e+00  1.016e-01 4096  1.000 43.340  2.59 2.398e+04  26.2596 
OBS: 59713.0962 Y WFD  3.0632e+00  8.615e-02 4096  1.000 42.590  1.59 1.660e+04  26.2685 
OBS: 59718.0935 i WFD  1.3098e+00  1.964e-02 4096  1.000 44.620  1.78 2.193e+04  27.2140 
OBS: 59721.9630 z WFD  2.2197e+00  3.474e-02 4096  1.000 43.510  1.79 1.388e+04  26.6616 
OBS: 59769.9933 z WFD  1.4028e+00  2.976e-02 4096  1.000 44.250  1.63 2.581e+04  27.1447 
OBS: 59777.9712 z WFD  1.2076e+00  5.983e-02 4096  1.000 43.490  2.72 1.544e+04  27.2245 
OBS: 59778.9734 z WFD  1.2357e+00  4.602e-02 4096  1.000 43.470  2.06 1.540e+04  27.2346 
OBS: 59779.9714 z WFD  1.2070e+00  3.962e-02 4096  1.000 44.240  2.37 2.342e+04  27.2448 
OBS: 59911.3413 z WFD  4.5629e-01  3.245e-02 4096  1.000 44.230  2.01 2.241e+04  28.3451 
OBS: 59918.3191 Y WFD  7.0577e-01  8.884e-02 4096  1.000 42.520  1.73 1.476e+04  28.0790 
OBS: 59922.3448 z WFD  4.0159e-01  3.046e-02    0  1.000 44.270  1.48 2.963e+04  28.4210 
OBS: 59924.3160 Y WFD  5.1211e-01  5.803e-02 4096  1.000 43.280  1.57 2.139e+04  28.1198 
OBS: 59927.3303 i WFD  3.2570e-01  4.391e-02    0  1.000 43.860  2.54 1.706e+04  29.0424 
OBS: 59927.3513 Y WFD  6.8177e-01  8.614e-02 4096  1.000 43.340  1.98 2.660e+04  28.1403 
OBS: 59931.3493 z WFD  4.3420e-01  3.046e-02 4096  1.000 44.270  1.64 2.675e+04  28.4806 
OBS: 59932.2909 g WFD  2.6124e-02  5.504e-03    0  1.000 44.770  1.64 7.659e+03  31.8215 
OBS: 59938.2760 r WFD  7.4085e-02  1.143e-02 4096  1.000 44.790  2.31 1.150e+04  30.1052 
OBS: 59941.2746 i WFD  2.1533e-01  1.299e-02 4096  1.000 44.560  1.58 1.546e+04  29.1343 
OBS: 59945.2597 i WFD  1.9182e-01  1.497e-02 4096  1.000 44.560  1.81 1.556e+04  29.1590 
OBS: 59953.2286 Y WFD  5.6242e-01  1.014e-01    0  1.000 42.520  1.76 1.655e+04  28.3081 
OBS: 59964.2132 u WFD -4.6209e-02  1.829e-02    0  1.000 41.840  2.04 1.372e+03  34.9207 
OBS: 59972.2466 r WFD  7.6473e-02  8.239e-03 4096  1.000 45.240  2.12 1.367e+04  30.3176 
OBS: 59976.3224 r WFD  7.4290e-02  6.411e-03 4096  1.000 44.850  1.48 1.064e+04  30.3422 
OBS: 59980.1615 Y WFD  4.1688e-01  5.074e-02 4096  1.000 43.730  1.50 2.962e+04  28.4723 
OBS: 59982.1760 z WFD  2.4587e-01  3.642e-02 4096  1.000 44.270  1.45 3.617e+04  28.7980 
OBS: 59987.1527 i WFD  1.6314e-01  1.953e-02 4096  1.000 44.590  1.85 2.041e+04  29.4146 
OBS: 59994.2156 r WFD  6.8900e-02  8.121e-03 4096  1.000 44.860  1.87 1.077e+04  30.4470 
OBS: 59995.1862 r WFD  7.1669e-02  6.980e-03 4096  1.000 44.840  1.57 1.082e+04  30.4524 
