SURVEY:   LSST
SNID:     1163139
IAUC:     NULL
SNTYPE:   121
RA:       161.711570  # deg
DEC:      -34.563314  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0575 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60172.844     # estimate for LC fit codes
MJD_TRIGGER:       60276.340  
MJD_DETECT_FIRST:  60264.348  
MJD_DETECT_LAST:   60499.992  

REDSHIFT_HELIO:   0.597614 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.599353 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875646118  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5976  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.711462    # deg 
HOSTGAL_DEC:         -34.562975    # deg 
HOSTGAL_SNSEP:       0.629       # arcsec 
HOSTGAL_DDLR:        1.106       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.375 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.243
HOSTGAL_SQRADIUS:     17.961   # Ixx + Iyy
HOSTGAL_MAG:     24.86  24.32  23.46  22.84  22.62  22.41 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10140    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59761  
SIM_REDSHIFT_CMB:    0.59936  
SIM_REDSHIFT_HOST:   0.62511  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875646118 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.127 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.375 -9.000 
SIM_DLMU:            42.7338   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              161.711563     # deg  
SIM_DEC:             -34.563313      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0642   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60172.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.96  # days 
SIM_TRESTMAX:        313.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  26.87  25.16  24.81  24.66  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1839 Y WFD  1.5102e-01  1.028e-01    0  1.000 42.490  2.03 1.415e+04  99.0000 
OBS: 59591.2559 Y WFD -1.7869e-02  6.453e-02    0  1.000 42.570  1.50 1.294e+04  99.0000 
OBS: 59594.1729 Y WFD -3.3137e-02  9.486e-02    0  1.000 42.500  1.78 1.503e+04  99.0000 
OBS: 59598.3460 z WFD  2.2639e-02  5.478e-02    0  1.000 44.280  2.87 2.774e+04  99.0000 
OBS: 59602.3514 i WFD -1.6355e-04  2.588e-02    0  1.000 44.640  2.23 2.350e+04  99.0000 
OBS: 59607.2824 g WFD  6.9922e-03  6.193e-03    0  1.000 44.860  2.25 6.824e+03  99.0000 
OBS: 59615.2005 r WFD -5.7629e-03  1.170e-02    0  1.000 44.830  2.72 1.037e+04  99.0000 
OBS: 59628.3215 z WFD -9.3563e-03  3.211e-02    0  1.000 44.280  1.46 3.197e+04  99.0000 
OBS: 59629.3561 z WFD -2.2016e-02  2.923e-02    0  1.000 44.260  1.36 3.066e+04  99.0000 
OBS: 59631.2844 i WFD -1.6104e-02  2.128e-02    0  1.000 44.630  1.80 2.372e+04  99.0000 
OBS: 59652.0685 Y WFD -1.1176e-01  7.094e-02    0  1.000 43.300  2.11 1.981e+04  99.0000 
OBS: 59653.0510 Y WFD -9.9538e-02  8.445e-02    0  1.000 43.300  2.38 2.091e+04  99.0000 
OBS: 59654.0426 Y WFD  9.1003e-03  1.132e-01    0  1.000 42.560  2.14 1.577e+04  99.0000 
OBS: 59682.0258 Y WFD  3.6454e-02  4.036e-02    0  1.000 43.330  1.22 2.005e+04  99.0000 
OBS: 59683.0580 Y WFD  3.7701e-02  3.848e-02    0  1.000 43.350  1.14 2.083e+04  99.0000 
OBS: 59684.1111 Y WFD  6.6547e-02  6.137e-02    0  1.000 42.610  1.21 1.583e+04  99.0000 
OBS: 59685.1082 Y WFD -1.3904e-02  6.321e-02    0  1.000 42.610  1.19 1.658e+04  99.0000 
OBS: 59686.1589 Y WFD -1.1461e-01  5.222e-02    0  1.000 43.780  1.63 2.938e+04  99.0000 
OBS: 59696.9683 z WFD -1.1902e-01  4.778e-02    0  1.000 44.270  2.98 2.309e+04  99.0000 
OBS: 59700.9738 z WFD -2.8889e-02  2.772e-02    0  1.000 43.500  1.44 1.364e+04  99.0000 
OBS: 59709.0378 i WFD  1.1849e-02  1.493e-02    0  1.000 44.620  1.60 1.855e+04  99.0000 
OBS: 59712.0684 Y WFD -4.7173e-03  1.163e-01    0  1.000 42.580  2.41 1.466e+04  99.0000 
OBS: 59713.0916 Y WFD -1.7216e-02  7.524e-02    0  1.000 42.580  1.47 1.554e+04  99.0000 
OBS: 59718.1350 i WFD -1.3548e-02  2.570e-02    0  1.000 44.590  2.12 2.344e+04  99.0000 
OBS: 59769.0127 z WFD  6.2067e-02  4.981e-02    0  1.000 43.470  1.91 1.797e+04  99.0000 
OBS: 59777.9628 z WFD  7.7450e-02  6.017e-02    0  1.000 43.500  2.36 1.807e+04  99.0000 
OBS: 59778.9704 z WFD -6.6547e-02  3.511e-02    0  1.000 44.230  2.08 2.343e+04  99.0000 
OBS: 59783.9730 z WFD -9.2166e-02  5.930e-02    0  1.000 43.460  2.56 1.582e+04  99.0000 
OBS: 59905.3381 u WFD  2.4399e-02  3.595e-02    0  1.000 41.170  2.70 1.100e+03  99.0000 
OBS: 59913.3243 r WFD -8.2263e-03  1.208e-02    0  1.000 44.050  1.78 7.982e+03  99.0000 
OBS: 59916.3144 i WFD -4.4780e-03  1.365e-02    0  1.000 44.560  1.66 1.547e+04  99.0000 
OBS: 59922.3187 z WFD -7.9172e-03  2.808e-02    0  1.000 44.260  1.51 2.654e+04  99.0000 
OBS: 59929.3555 Y WFD -1.7567e-01  9.452e-02    0  1.000 42.620  1.39 2.142e+04  99.0000 
OBS: 59932.2961 g WFD  4.8657e-03  4.908e-03    0  1.000 44.810  1.60 7.264e+03  99.0000 
