SURVEY:   LSST
SNID:     1264522
IAUC:     NULL
SNTYPE:   110
RA:       346.263847  # deg
DEC:      -48.550339  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0087 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60314.242     # estimate for LC fit codes
MJD_TRIGGER:       60495.258  
MJD_DETECT_FIRST:  60302.043  
MJD_DETECT_LAST:   60495.258  

REDSHIFT_HELIO:   1.540817 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.539044 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9522    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61420  
SIM_REDSHIFT_CMB:    1.61238  
SIM_REDSHIFT_HOST:   1.54082  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880226863 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.547 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.043 -9.000 
SIM_DLMU:            45.3840   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0469   # mag 
SIM_RA:              346.263855     # deg  
SIM_DEC:             -48.550339      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0078   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60314.242    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8074e-07 
SIM_SALT2x1:         -1.7943 
SIM_SALT2c:          0.0516 
SIM_SALT2mB:         26.4302 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.26  # days 
SIM_TRESTMAX:        135.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.39  34.65  32.28  28.17  26.69  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60121.2712 i WFD  8.2920e-03  1.160e-02    0  1.000 45.310  2.05 2.123e+04  99.0000 
OBS: 60122.2461 r WFD  2.6162e-03  6.988e-03    0  1.000 45.530  2.07 1.551e+04  99.0000 
OBS: 60126.2873 z WFD  1.0018e-02  2.115e-02    0  1.000 45.020  1.72 3.534e+04  99.0000 
OBS: 60128.2326 Y WFD -2.3548e-02  4.951e-02    0  1.000 44.040  1.67 3.454e+04  99.0000 
OBS: 60130.3172 z WFD  1.7233e-02  3.717e-02    0  1.000 44.280  1.69 3.197e+04  99.0000 
OBS: 60138.2087 i WFD  9.8955e-04  2.066e-02    0  1.000 44.550  2.51 1.534e+04  99.0000 
OBS: 60140.2357 u WFD  3.4835e-02  2.053e-02    0  1.000 41.210  1.75 1.006e+03  99.0000 
OBS: 60141.2143 g WFD -5.5509e-03  5.514e-03    0  1.000 45.490  2.61 9.357e+03  99.0000 
OBS: 60143.1880 r WFD  3.6107e-03  7.482e-03    0  1.000 45.530  2.20 1.563e+04  99.0000 
OBS: 60145.2067 u WFD -3.2844e-02  2.530e-02    0  1.000 41.110  2.05 9.645e+02  99.0000 
OBS: 60158.2381 Y WFD  2.3106e-02  4.073e-02    0  1.000 44.540  1.73 4.347e+04  99.0000 
OBS: 60159.2483 Y WFD  7.0635e-02  7.209e-02    0  1.000 43.340  1.82 2.422e+04  99.0000 
OBS: 60163.1322 g WFD  3.2491e-03  9.030e-03    0  1.000 44.690  2.85 6.717e+03  99.0000 
OBS: 60163.3265 i WFD -1.7048e-02  1.715e-02    0  1.000 44.600  1.88 1.781e+04  99.0000 
OBS: 60164.1574 r WFD  1.6352e-02  1.682e-02    0  1.000 44.040  2.54 7.716e+03  99.0000 
OBS: 60169.1232 r WFD  5.3508e-03  8.717e-03    0  1.000 44.790  1.82 1.113e+04  99.0000 
OBS: 60175.1142 r WFD -9.1769e-04  9.439e-03    0  1.000 44.780  1.97 1.104e+04  99.0000 
OBS: 60176.1047 u WFD  6.2502e-02  3.304e-02    0  1.000 41.010  2.49 9.455e+02  99.0000 
OBS: 60182.0829 z WFD  1.3253e-02  3.693e-02    0  1.000 44.230  2.16 2.373e+04  99.0000 
OBS: 60183.0647 Y WFD -6.9864e-02  9.127e-02    0  1.000 43.250  2.40 2.141e+04  99.0000 
OBS: 60184.1223 Y WFD  4.5474e-02  1.190e-01    0  1.000 42.560  2.34 1.516e+04  99.0000 
OBS: 60196.0418 g WFD  1.1851e-02  7.451e-03    0  1.000 44.690  2.39 6.609e+03  99.0000 
OBS: 60199.1665 i WFD -1.3043e-02  1.926e-02    0  1.000 44.580  2.62 1.408e+04  99.0000 
OBS: 60200.0796 u WFD -5.6479e-04  2.348e-02    0  1.000 41.190  1.99 9.930e+02  99.0000 
OBS: 60204.0584 i WFD -2.2972e-03  1.212e-02    0  1.000 44.570  1.55 1.484e+04  99.0000 
OBS: 60223.0065 z WFD  2.2730e-02  4.072e-02    0  1.000 43.490  2.00 1.429e+04  99.0000 
OBS: 60229.0722 r WFD -2.1960e-03  9.856e-03    0  1.000 44.820  2.28 1.033e+04  99.0000 
OBS: 60242.0077 Y WFD  1.6473e-02  9.920e-02    0  1.000 42.580  1.95 1.545e+04  99.0000 
OBS: 60243.0961 z WFD  1.5389e-02  2.438e-02    0  1.000 44.270  1.29 2.722e+04  99.0000 
OBS: 60292.0887 u WFD -2.4426e-02  3.503e-02    0  1.000 41.020  2.63 9.582e+02  99.0000 
OBS: 60302.0411 Y WFD  2.6793e+00  1.150e-01 4096  1.000 42.540  1.98 1.700e+04  26.4434 
OBS: 60428.3978 Y WFD  1.2918e-01  5.578e-02    0  1.000 44.020  2.09 3.053e+04  29.9673 
OBS: 60436.4026 u WFD -2.2705e-02  3.589e-02    0  1.000 41.080  2.82 9.677e+02  99.0000 
OBS: 60445.4011 r WFD  1.7530e-02  1.027e-02    0  1.000 44.800  2.22 1.086e+04  31.5615 
OBS: 60446.3563 i WFD  7.2990e-02  2.288e-02    0  1.000 44.540  2.72 1.553e+04  30.3157 
OBS: 60451.3458 z WFD  1.9035e-02  2.998e-02    0  1.000 44.990  2.27 3.692e+04  31.3895 
OBS: 60458.3645 Y WFD  9.8181e-02  6.234e-02    0  1.000 43.300  1.75 2.099e+04  30.0334 
OBS: 60461.3414 r WFD  1.8250e-02  6.623e-03    0  1.000 46.360  2.07 3.158e+04  31.7143 
OBS: 60465.3047 u WFD -1.7674e-02  2.945e-02    0  1.000 41.020  2.24 9.455e+02  99.0000 
OBS: 60484.4359 z WFD  3.5603e-02  3.938e-02    0  1.000 44.290  1.52 3.800e+04  31.7033 
OBS: 60485.3404 z WFD  1.8286e-02  3.938e-02    0  1.000 44.280  1.88 3.044e+04  31.7117 
OBS: 60490.3179 r WFD  2.2513e-03  1.211e-02    0  1.000 44.880  2.12 1.443e+04  31.9874 
OBS: 60491.2965 g WFD -5.0539e-03  1.034e-02    0  1.000 44.850  3.12 8.143e+03  99.0000 
OBS: 60494.2227 r WFD  1.9332e-02  9.677e-03    0  1.000 44.770  2.00 1.104e+04  32.0237 
OBS: 60495.2569 i WFD  6.0609e-02  8.092e-03 6144  1.000 46.070  2.05 2.983e+04  30.7783 
OBS: 60499.2167 u WFD  1.6008e-02  3.384e-02    0  1.000 41.000  2.57 9.297e+02  99.0000 
OBS: 60502.2035 r WFD  3.1314e-02  1.120e-02    0  1.000 44.770  2.32 1.102e+04  32.0976 
OBS: 60503.2545 i WFD  4.2255e-02  1.464e-02    0  1.000 44.570  1.89 1.470e+04  30.8524 
OBS: 60506.2267 i WFD -4.2490e-04  2.144e-02    0  1.000 44.580  2.39 1.719e+04  30.8797 
OBS: 60508.2137 Y WFD  2.8773e-02  1.137e-01    0  1.000 42.530  2.31 1.428e+04  30.4666 
OBS: 60515.3198 Y WFD  9.1835e-02  1.104e-01    0  1.000 42.600  2.24 1.525e+04  30.5273 
OBS: 60518.1875 i WFD  3.2208e-02  1.897e-02    0  1.000 44.570  2.07 1.740e+04  30.9893 
OBS: 60525.1475 u WFD  2.3240e-02  2.614e-02    0  1.000 41.790  2.85 1.341e+03  99.0000 
OBS: 60525.1792 g WFD  6.4935e-03  7.424e-03    0  1.000 44.760  2.51 6.688e+03  99.0000 
OBS: 60529.1603 g WFD  5.3199e-03  5.745e-03    0  1.000 44.770  1.94 6.758e+03  99.0000 
OBS: 60536.2339 r WFD  1.5906e-02  1.207e-02    0  1.000 44.900  1.86 1.669e+04  32.4078 
OBS: 60538.1183 z WFD  2.2724e-02  3.035e-02    0  1.000 44.240  1.62 2.624e+04  32.1956 
OBS: 60539.1585 Y WFD  2.5547e-02  9.445e-02    0  1.000 42.560  1.85 1.522e+04  30.7288 
OBS: 60540.1831 Y WFD  4.1246e-02  4.931e-02    0  1.000 43.780  1.56 2.899e+04  30.7374 
OBS: 60541.1810 Y WFD  1.1260e-01  4.621e-02    0  1.000 44.540  1.95 4.376e+04  30.7457 
OBS: 60542.2411 z WFD  3.4044e-02  3.236e-02    0  1.000 45.040  1.85 5.120e+04  32.2326 
OBS: 60545.3268 i WFD  3.2002e-02  1.734e-02    0  1.000 44.620  1.46 2.361e+04  31.2344 
OBS: 60550.1264 r WFD  1.7730e-03  6.540e-03    0  1.000 45.570  2.03 1.536e+04  32.5321 
OBS: 60554.1341 u WFD  6.6596e-03  2.530e-02    0  1.000 41.260  2.23 1.018e+03  99.0000 
OBS: 60556.0632 i WFD  2.9889e-02  1.219e-02    0  1.000 45.310  2.10 2.178e+04  31.3299 
OBS: 60557.0894 u WFD  1.8339e-02  2.018e-02    0  1.000 41.220  1.72 1.015e+03  99.0000 
OBS: 60561.0852 r WFD  1.0383e-02  5.560e-03    0  1.000 45.570  1.70 1.560e+04  32.6293 
OBS: 60569.1418 z WFD -4.5811e-02  3.282e-02    0  1.000 45.040  2.15 4.467e+04  32.4711 
OBS: 60570.0675 Y WFD  9.2686e-04  5.514e-02    0  1.000 43.760  1.61 3.084e+04  30.9855 
OBS: 60572.0910 z WFD  8.0086e-04  3.833e-02    0  1.000 44.270  1.88 2.936e+04  32.4970 
OBS: 60575.0711 r WFD  1.1203e-02  5.677e-03    0  1.000 45.580  1.82 1.501e+04  32.7522 
OBS: 60582.0664 u WFD  1.9034e-02  2.424e-02    0  1.000 41.250  2.15 1.002e+03  99.0000 
OBS: 60582.9947 z WFD  1.0351e-01  5.305e-02    0  1.000 43.480  2.37 1.557e+04  32.5921 
OBS: 60588.0543 g WFD  1.8460e-03  4.119e-03    0  1.000 44.810  1.49 6.546e+03  99.0000 
OBS: 60597.0778 Y WFD  7.9986e-02  1.161e-01    0  1.000 42.580  2.38 1.482e+04  31.2059 
OBS: 60602.0642 i WFD  5.2488e-02  1.459e-02    0  1.000 44.620  1.28 2.266e+04  31.7309 
OBS: 60645.0430 z WFD -9.8658e-02  3.390e-02    0  1.000 43.500  1.71 1.405e+04  33.1197 
OBS: 60655.0546 z WFD  2.2080e-02  3.365e-02    0  1.000 44.250  1.96 2.427e+04  33.2028 
OBS: 60663.0381 Y WFD  7.3781e-02  8.498e-02    0  1.000 42.540  1.46 1.704e+04  31.7291 
OBS: 60668.0333 Y WFD  1.0015e-01  1.351e-01    0  1.000 43.310  2.11 3.810e+04  31.7679 
END_PHOTOMETRY: 

