SURVEY:   LSST
SNID:     2002278
IAUC:     NULL
SNTYPE:   140
RA:       94.550471  # deg
DEC:      -38.116805  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0681 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59731.551     # estimate for LC fit codes
MJD_TRIGGER:       59584.141  
MJD_DETECT_FIRST:  59584.039  
MJD_DETECT_LAST:   60420.008  

REDSHIFT_HELIO:   1.573716 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.574662 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943389327  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5737  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.550491    # deg 
HOSTGAL_DEC:         -38.116383    # deg 
HOSTGAL_SNSEP:       0.761       # arcsec 
HOSTGAL_DDLR:        2.541       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.434 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     10.387   # Ixx + Iyy
HOSTGAL_MAG:     26.04  25.91  25.92  25.54  25.23  24.75 # ugrizY
HOSTGAL_MAGERR:   0.39   0.07   0.07   0.06   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  845   # template index for SIMSED,NONIa
SIM_LIBID:           2277    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57372  
SIM_REDSHIFT_CMB:    1.57467  
SIM_REDSHIFT_HOST:   1.55251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943389327 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.434 -9.000 
SIM_DLMU:            45.3184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0533   # mag 
SIM_RA:              94.550468     # deg  
SIM_DEC:             -38.116806      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0592   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59731.551    #  true PEAKMJD, days 
SIM_SALT2x0:         7.4584e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -58.87  # days 
SIM_TRESTMAX:        363.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    845.000000
SIMSED_param(bfield):    0.937940
SIMSED_param(mns):    1.701517
SIMSED_param(pspin):    2.996989
SIMSED_param(kappa):    0.159004
SIMSED_param(kappagamma):    0.009872
SIMSED_param(mej):    20.348789
SIMSED_param(temp):    4990.365234
SIMSED_param(vej):    6996.521973

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.58  25.59  24.31  23.62  23.34  23.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0381 Y WFD -6.4554e-02  1.250e-01    0  1.000 43.280  2.58 2.804e+04  99.0000 
OBS: 59584.0408 z WFD  8.1632e-01  3.547e-02 4096  1.000 44.250  1.96 2.558e+04  27.6813 
OBS: 59584.1420 u WFD  1.2553e-01  2.137e-02 6144  1.000 42.020  2.80 1.379e+03  29.5118 
OBS: 59589.0413 Y WFD  1.9857e+00  9.213e-02 4096  1.000 42.540  1.64 1.644e+04  26.7755 
OBS: 59591.0598 z WFD  2.6217e+00  2.205e-02 4096  1.000 45.010  2.00 3.138e+04  26.4603 
OBS: 59596.0455 Y WFD  4.1783e+00  5.127e-02 4096  1.000 43.770  1.48 3.147e+04  25.9490 
OBS: 59601.0477 Y WFD  6.1674e+00  7.619e-02 4096  1.000 42.570  1.74 1.317e+04  25.5358 
OBS: 59601.2790 i WFD  5.9747e+00  2.357e-02 4096  1.000 44.580  1.98 2.279e+04  25.5563 
OBS: 59625.1364 Y WFD  1.7320e+01  6.756e-02 4096  1.000 42.580  1.39 1.473e+04  24.3989 
OBS: 59637.0290 Y WFD  2.3371e+01  7.667e-02 4096  1.000 42.590  1.88 1.248e+04  24.0804 
OBS: 59639.0174 z WFD  2.4103e+01  3.421e-02 4096  1.000 44.270  2.37 2.074e+04  24.0478 
OBS: 59652.0347 Y WFD  3.0501e+01  1.226e-01 4096  1.000 42.600  2.81 1.348e+04  23.7895 
OBS: 59655.0053 Y WFD  3.1797e+01  8.678e-02 4096  1.000 42.600  1.84 1.456e+04  23.7426 
OBS: 59680.9813 Y WFD  4.2061e+01  5.949e-02 4096  1.000 42.580  1.25 1.437e+04  23.4416 
OBS: 59683.9896 Y WFD  4.2986e+01  4.635e-02 4096  1.000 43.330  1.38 2.025e+04  23.4168 
OBS: 59686.0479 Y WFD  4.3552e+01  9.325e-02 4096  1.000 42.500  1.65 1.590e+04  23.4009 
OBS: 59687.0234 z WFD  4.1327e+01  3.014e-02 4096  1.000 44.250  1.58 2.684e+04  23.4582 
OBS: 59709.9637 Y WFD  4.9414e+01  1.047e-01 4096  1.000 42.540  1.94 1.577e+04  23.2693 
OBS: 59825.3997 r WFD  6.2885e+00  1.345e-02 4096  1.000 44.060  2.10 7.567e+03  25.5028 
OBS: 59827.3885 g WFD  1.0871e+00  7.174e-03 4096  1.000 43.990  1.71 4.655e+03  27.4088 
OBS: 59842.3343 r WFD  4.4894e+00  6.025e-03 4096  1.000 45.990  2.19 1.927e+04  25.8677 
OBS: 59843.3308 g WFD  7.1037e-01  3.794e-03 4096  1.000 45.490  1.81 9.269e+03  27.8781 
OBS: 59851.3097 u WFD  2.0454e-02  2.861e-02    0  1.000 41.080  2.30 9.455e+02  31.4315 
OBS: 59854.2971 r WFD  3.4538e+00  5.824e-03 4096  1.000 45.540  1.77 1.521e+04  26.1541 
OBS: 59857.3575 i WFD  9.8700e+00  1.172e-02 4096  1.000 44.590  1.61 1.401e+04  25.0151 
OBS: 59860.3104 Y WFD  2.3033e+01  8.402e-02 4096  1.000 42.560  1.74 1.437e+04  24.0966 
OBS: 59861.2524 Y WFD  2.2742e+01  9.615e-02 4096  1.000 42.500  1.70 1.593e+04  24.1101 
OBS: 59862.3589 z WFD  1.6059e+01  2.562e-02 4096  1.000 44.280  1.42 2.616e+04  24.4865 
OBS: 59869.2670 r WFD  2.4116e+00  7.392e-03 4096  1.000 45.600  1.82 1.988e+04  26.5498 
OBS: 59874.2316 u WFD  3.2797e-02  2.586e-02    0  1.000 41.020  2.00 9.297e+02  32.5799 
OBS: 59877.2171 r WFD  1.9520e+00  1.097e-02 4096  1.000 44.770  2.32 1.078e+04  26.7711 
OBS: 59884.2625 r WFD  1.6118e+00  6.477e-03 4096  1.000 44.820  1.50 1.030e+04  26.9800 
OBS: 59887.1900 i WFD  5.3996e+00  1.864e-02 4096  1.000 44.590  1.64 2.196e+04  25.6743 
OBS: 59897.2709 r WFD  1.1265e+00  1.076e-02 4096  1.000 44.930  1.43 1.989e+04  27.3813 
OBS: 59898.1666 i WFD  4.1887e+00  1.895e-02 4096  1.000 44.540  2.28 1.533e+04  25.9484 
OBS: 59899.2023 i WFD  4.1000e+00  1.985e-02 4096  1.000 44.570  2.59 1.454e+04  25.9759 
OBS: 59900.2465 g WFD  8.7026e-02  6.306e-03 4096  1.000 44.810  2.20 6.786e+03  29.9889 
OBS: 59905.1589 u WFD  7.5086e-02  2.877e-02    0  1.000 41.080  2.32 9.424e+02  34.3769 
OBS: 59917.1736 z WFD  5.6978e+00  1.696e-02 4096  1.000 45.010  1.50 3.215e+04  25.6118 
