SURVEY:   LSST
SNID:     1067646
IAUC:     NULL
SNTYPE:   136
RA:       59.745664  # deg
DEC:      -31.296489  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0065 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60017.445     # estimate for LC fit codes
MJD_TRIGGER:       60145.383  
MJD_DETECT_FIRST:  60132.418  
MJD_DETECT_LAST:   60395.984  

REDSHIFT_HELIO:   0.692034 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.691612 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313142720  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.745650    # deg 
HOSTGAL_DEC:         -31.296604    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        0.255       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.444
HOSTGAL_SQRADIUS:     17.469   # Ixx + Iyy
HOSTGAL_MAG:     22.27  21.96  21.29  20.68  20.47  20.23 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16647    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69203  
SIM_REDSHIFT_CMB:    0.69161  
SIM_REDSHIFT_HOST:   0.67609  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313142720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.728 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.656 -9.000 
SIM_DLMU:            43.1154   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              59.745663     # deg  
SIM_DEC:             -31.296488      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0062   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60017.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0500  # spectro-search efficiency 
SIM_TRESTMIN:        -256.75  # days 
SIM_TRESTMAX:        387.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.19  23.37  23.54  23.30  23.27  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1243 u WFD  3.0522e-03  2.375e-02    0  1.000 41.300  2.22 9.961e+02  99.0000 
OBS: 59584.1107 u WFD  2.0706e-02  2.265e-02    0  1.000 41.310  2.13 9.993e+02  99.0000 
OBS: 59588.0972 Y WFD -4.7415e-02  5.831e-02    0  1.000 43.340  1.99 1.792e+04  99.0000 
OBS: 59589.2075 i WFD  1.0825e-02  1.615e-02    0  1.000 44.540  1.94 1.537e+04  99.0000 
OBS: 59591.0958 z WFD  3.6193e-02  2.637e-02    0  1.000 44.270  1.70 2.234e+04  99.0000 
OBS: 59597.0825 Y WFD -1.9612e-02  4.886e-02    0  1.000 44.110  2.11 2.878e+04  99.0000 
OBS: 59598.0743 z WFD -2.7872e-02  4.006e-02    0  1.000 44.280  2.42 2.406e+04  99.0000 
OBS: 59624.0302 z WFD  2.1535e-02  5.540e-02    0  1.000 44.290  2.55 3.187e+04  99.0000 
OBS: 59630.0268 Y WFD  1.8746e-02  4.549e-02    0  1.000 43.330  1.38 1.997e+04  99.0000 
OBS: 59641.0144 z WFD -3.4068e-03  5.027e-02    0  1.000 44.260  2.57 2.791e+04  99.0000 
OBS: 59645.0078 z WFD -6.0544e-02  4.919e-02    0  1.000 43.510  1.93 1.823e+04  99.0000 
OBS: 59649.0197 Y WFD  4.3796e-02  9.993e-02    0  1.000 42.530  2.10 1.380e+04  99.0000 
OBS: 59791.3714 g WFD  8.7218e-03  5.838e-03    0  1.000 45.170  2.39 8.057e+03  99.0000 
OBS: 59797.4284 Y WFD -1.1132e-01  9.818e-02    0  1.000 42.570  2.18 1.355e+04  99.0000 
OBS: 59802.4200 Y WFD -1.4114e-02  5.126e-02    0  1.000 43.340  1.57 1.996e+04  99.0000 
OBS: 59803.3574 Y WFD  1.0440e-01  8.115e-02    0  1.000 42.560  1.58 1.531e+04  99.0000 
OBS: 59805.3518 Y WFD  3.2692e-02  4.021e-02    0  1.000 44.070  1.62 2.973e+04  99.0000 
OBS: 59810.3668 i WFD -1.8408e-03  1.043e-02    0  1.000 45.350  1.70 2.390e+04  99.0000 
OBS: 59819.2893 u WFD -6.6948e-03  3.691e-02    0  1.000 40.980  2.78 9.202e+02  99.0000 
OBS: 59823.3363 g WFD  7.0644e-03  7.462e-03    0  1.000 44.790  2.71 6.400e+03  99.0000 
OBS: 59835.2471 Y WFD  9.7029e-02  5.565e-02    0  1.000 43.280  1.46 2.205e+04  99.0000 
OBS: 59836.3376 z WFD -4.4928e-02  4.267e-02    0  1.000 43.530  1.82 1.708e+04  99.0000 
OBS: 59844.2743 r WFD -1.8286e-02  7.083e-03    0  1.000 44.820  1.64 1.032e+04  99.0000 
OBS: 59851.2099 u WFD -3.7649e-02  3.116e-02    0  1.000 41.070  2.49 9.424e+02  99.0000 
OBS: 59857.2785 i WFD -8.6908e-03  1.421e-02    0  1.000 44.620  1.57 1.799e+04  99.0000 
OBS: 59857.3799 z WFD -4.4319e-03  3.212e-02    0  1.000 43.510  1.65 1.392e+04  99.0000 
OBS: 59859.1793 Y WFD  1.1222e-01  8.683e-02    0  1.000 42.520  1.66 1.503e+04  99.0000 
OBS: 59861.1693 Y WFD -4.1763e-02  8.896e-02    0  1.000 43.280  2.13 2.417e+04  99.0000 
OBS: 59862.3523 z WFD  1.7910e-03  2.045e-02    0  1.000 45.040  1.41 4.245e+04  99.0000 
OBS: 59866.2903 i WFD  4.6412e-03  1.367e-02    0  1.000 45.390  1.74 3.174e+04  99.0000 
OBS: 59867.2029 r WFD  3.5617e-02  1.855e-02    0  1.000 44.130  1.79 1.312e+04  99.0000 
OBS: 59869.1521 r WFD -4.0455e-03  7.367e-03    0  1.000 44.780  1.55 1.095e+04  99.0000 
OBS: 59876.1328 u WFD  2.7234e-03  3.050e-02    0  1.000 41.010  2.33 9.329e+02  99.0000 
OBS: 59877.1222 u WFD  1.4500e-02  2.221e-02    0  1.000 41.060  1.73 9.582e+02  99.0000 
