SURVEY:   LSST
SNID:     2003211
IAUC:     NULL
SNTYPE:   40
RA:       340.796416  # deg
DEC:      -17.419812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60008.023     # estimate for LC fit codes
MJD_TRIGGER:       60066.402  
MJD_DETECT_FIRST:  60063.422  
MJD_DETECT_LAST:   60628.031  

REDSHIFT_HELIO:   1.810109 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.806984 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626169929  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8101  +- 0.0100 
HOSTGAL_SPECZ:       1.8101  +- 0.0000 
HOSTGAL_RA:          340.796532    # deg 
HOSTGAL_DEC:         -17.419793    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        0.466       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.075 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     10.538   # Ixx + Iyy
HOSTGAL_MAG:     25.45  25.15  24.60  23.77  23.33  23.02 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  868   # template index for SIMSED,NONIa
SIM_LIBID:           3210    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81012  
SIM_REDSHIFT_CMB:    1.80699  
SIM_REDSHIFT_HOST:   1.84390  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626169929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.723 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.075 -9.000 
SIM_DLMU:            45.6894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0223   # mag 
SIM_RA:              340.796417     # deg  
SIM_DEC:             -17.419811      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60008.023    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2996e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -91.11  # days 
SIM_TRESTMAX:        231.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    868.000000
SIMSED_param(bfield):    0.695389
SIMSED_param(mns):    1.980466
SIMSED_param(pspin):    1.694367
SIMSED_param(kappa):    0.162189
SIMSED_param(kappagamma):    0.152035
SIMSED_param(mej):    3.617586
SIMSED_param(temp):    5455.150879
SIMSED_param(vej):    17202.619141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.35  21.59  21.13  20.93  20.87  20.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD  2.8403e-02  2.255e-02    0  1.000 44.580  2.57 1.681e+04  99.0000 
OBS: 59753.3274 g WFD  9.5258e-03  5.724e-03    0  1.000 44.890  1.70 8.582e+03  99.0000 
OBS: 59767.2212 Y WFD  7.0848e-02  1.092e-01    0  1.000 42.510  2.20 1.413e+04  99.0000 
OBS: 59769.2277 z WFD -9.8446e-03  2.633e-02    0  1.000 44.240  1.62 2.277e+04  99.0000 
OBS: 59771.2458 z WFD -1.4306e-02  3.600e-02    0  1.000 44.260  2.11 2.434e+04  99.0000 
OBS: 59772.2635 Y WFD  1.2216e-01  1.117e-01    0  1.000 42.580  2.27 1.494e+04  99.0000 
OBS: 59773.4112 Y WFD -9.4966e-02  9.200e-02    0  1.000 42.590  1.72 1.639e+04  99.0000 
OBS: 59774.3914 z WFD  1.3983e-02  4.846e-02    0  1.000 44.280  1.94 3.631e+04  99.0000 
OBS: 59783.2125 r WFD -1.3123e-02  1.324e-02    0  1.000 44.820  2.77 1.142e+04  99.0000 
OBS: 59789.4383 z WFD  2.7250e-02  7.774e-02    0  1.000 43.480  2.50 2.163e+04  99.0000 
OBS: 59796.3791 r WFD  4.8438e-04  1.375e-02    0  1.000 44.810  2.81 1.159e+04  99.0000 
OBS: 59798.1479 Y WFD  2.4779e-02  9.069e-02    0  1.000 42.510  1.82 1.419e+04  99.0000 
OBS: 59799.1416 Y WFD -6.9000e-02  8.762e-02    0  1.000 42.520  1.72 1.464e+04  99.0000 
OBS: 59800.1992 Y WFD -3.6078e-02  7.436e-02    0  1.000 42.580  1.58 1.429e+04  99.0000 
OBS: 59807.3637 Y WFD -7.8634e-02  1.115e-01    0  1.000 42.540  2.13 1.531e+04  99.0000 
OBS: 59809.2849 r WFD  7.1691e-04  1.073e-02    0  1.000 44.920  1.61 1.746e+04  99.0000 
OBS: 59810.1799 g WFD -7.1365e-03  5.599e-03    0  1.000 44.850  1.83 7.517e+03  99.0000 
OBS: 59813.3054 i WFD -1.0144e-03  1.133e-02    0  1.000 45.330  2.01 2.155e+04  99.0000 
OBS: 59818.0919 u WFD -5.6955e-02  2.286e-02    0  1.000 41.100  1.75 1.012e+03  99.0000 
OBS: 59819.1000 u WFD  3.5650e-02  2.304e-02    0  1.000 41.170  1.83 1.040e+03  99.0000 
OBS: 59820.1732 i WFD  2.4194e-03  1.120e-02    0  1.000 44.590  1.46 1.483e+04  99.0000 
OBS: 59822.0916 i WFD  1.4360e-02  2.192e-02    0  1.000 44.560  2.61 1.580e+04  99.0000 
OBS: 59825.0798 z WFD  9.3585e-03  3.337e-02    0  1.000 44.230  2.16 2.144e+04  99.0000 
OBS: 59826.0688 z WFD  7.4845e-02  4.433e-02    0  1.000 44.240  2.82 2.202e+04  99.0000 
OBS: 59835.1154 Y WFD -1.7188e-01  7.580e-02    0  1.000 42.580  1.58 1.457e+04  99.0000 
OBS: 59837.1004 r WFD -2.7874e-03  6.464e-03    0  1.000 44.850  1.39 1.143e+04  99.0000 
OBS: 59841.0221 g WFD  6.4684e-03  6.581e-03    0  1.000 44.720  1.96 7.318e+03  99.0000 
OBS: 59848.9921 z WFD  5.7681e-02  5.864e-02    0  1.000 44.230  2.90 2.807e+04  99.0000 
OBS: 59849.0565 r WFD  1.2916e-02  1.398e-02    0  1.000 44.840  2.99 1.138e+04  99.0000 
OBS: 59852.9998 Y WFD -7.2159e-03  8.905e-02    0  1.000 42.530  1.84 1.403e+04  99.0000 
OBS: 59853.0207 r WFD  1.0167e-03  9.349e-03    0  1.000 44.820  1.82 1.228e+04  99.0000 
OBS: 59854.0056 Y WFD  4.1232e-02  8.195e-02    0  1.000 42.530  1.73 1.374e+04  99.0000 
OBS: 59856.0088 Y WFD -2.7746e-02  9.289e-02    0  1.000 42.560  1.95 1.420e+04  99.0000 
OBS: 59861.0905 Y WFD -1.5133e-01  6.181e-02    0  1.000 43.360  1.47 2.619e+04  99.0000 
OBS: 59862.0096 z WFD -2.1670e-02  2.080e-02    0  1.000 45.030  1.25 4.825e+04  99.0000 
OBS: 59864.0019 Y WFD  3.3814e-02  6.750e-02    0  1.000 42.550  1.48 1.347e+04  99.0000 
OBS: 59875.1551 u WFD  2.2372e-02  2.901e-02    0  1.000 41.200  2.39 1.031e+03  99.0000 
OBS: 59878.0085 z WFD  1.0939e-02  2.461e-02    0  1.000 44.270  1.50 2.363e+04  99.0000 
OBS: 59881.0102 z WFD -2.0093e-02  1.826e-02    0  1.000 44.270  1.17 2.247e+04  99.0000 
OBS: 59883.1652 i WFD  2.3141e-03  1.294e-02    0  1.000 44.560  1.42 1.714e+04  99.0000 
OBS: 59900.0684 i WFD  7.1533e-03  2.367e-02    0  1.000 44.580  2.97 1.527e+04  99.0000 
OBS: 59923.0619 i WFD -1.7109e-02  2.858e-02    0  1.000 43.830  1.57 1.748e+04  99.0000 
OBS: 59924.0476 Y WFD  1.6443e-01  7.624e-02    0  1.000 42.510  1.54 1.409e+04  99.0000 
OBS: 60063.4227 z WFD  3.1283e+02  5.613e-02 4096  1.000 43.500  2.03 1.920e+04  21.2616 
OBS: 60066.4020 i WFD  2.3388e+02  2.534e-02 6144  1.000 43.810  1.86 1.212e+04  21.5774 
OBS: 60072.4093 z WFD  2.7212e+02  2.195e-02 4096  1.000 45.010  1.55 3.918e+04  21.4131 
OBS: 60082.3943 r WFD  9.2596e+01  9.844e-03 4096  1.000 44.840  1.81 1.248e+04  22.5835 
OBS: 60084.3751 i WFD  1.6193e+02  1.950e-02 4096  1.000 44.580  2.22 1.629e+04  21.9765 
OBS: 60085.4353 z WFD  2.1854e+02  4.542e-02 4096  1.000 43.530  1.46 2.219e+04  21.6512 
OBS: 60087.3544 g WFD  2.5120e+01  7.069e-03 4096  1.000 44.780  1.95 8.089e+03  23.9997 
OBS: 60094.3426 i WFD  1.3020e+02  1.436e-02 4096  1.000 44.580  1.64 1.598e+04  22.2135 
OBS: 60095.3881 Y WFD  2.1424e+02  4.594e-02 4096  1.000 43.750  1.70 2.371e+04  21.6728 
OBS: 60096.3094 Y WFD  2.1114e+02  9.700e-02 4096  1.000 42.500  1.80 1.503e+04  21.6881 
OBS: 60100.3280 Y WFD  1.9855e+02  5.692e-02 4096  1.000 44.280  2.29 3.591e+04  21.7555 
OBS: 60113.2814 u WFD  9.1138e-01  1.602e-02 4096  1.000 41.930  1.80 1.477e+03  27.5788 
OBS: 60122.3072 r WFD  2.8264e+01  6.518e-03 4096  1.000 45.600  1.93 1.624e+04  23.8722 
OBS: 60126.2437 z WFD  1.0092e+02  4.058e-02 4096  1.000 44.250  2.19 2.604e+04  22.4908 
OBS: 60127.2464 Y WFD  1.2725e+02  5.816e-02 4096  1.000 43.730  1.85 2.737e+04  22.2378 
OBS: 60137.2480 i WFD  4.6453e+01  1.066e-02 4096  1.000 45.330  1.87 2.146e+04  23.3324 
OBS: 60140.2082 u WFD  2.1723e-01  2.046e-02 4096  1.000 41.840  2.22 1.410e+03  29.3282 
OBS: 60142.1927 i WFD  4.0859e+01  2.471e-02 4096  1.000 44.550  2.88 1.591e+04  23.4718 
OBS: 60145.1862 u WFD  8.8074e-02  3.383e-02    0  1.000 41.030  2.53 9.708e+02  29.6649 
OBS: 60146.1906 g WFD  2.1615e+00  8.957e-03 4096  1.000 44.020  1.97 5.183e+03  26.6628 
OBS: 60148.2340 r WFD  1.2079e+01  6.261e-03 4096  1.000 45.590  1.88 1.603e+04  24.7948 
OBS: 60149.2238 r WFD  1.1650e+01  7.717e-03 4096  1.000 44.840  1.62 1.146e+04  24.8336 
OBS: 60163.2394 i WFD  2.2949e+01  1.148e-02 4096  1.000 45.380  1.69 2.702e+04  24.0974 
OBS: 60164.1530 r WFD  6.9237e+00  1.681e-02 4096  1.000 44.050  2.38 8.279e+03  25.3975 
OBS: 60166.1723 r WFD  6.4299e+00  8.557e-03 4096  1.000 44.830  1.78 1.154e+04  25.4804 
OBS: 60169.1335 r WFD  5.7904e+00  9.868e-03 4096  1.000 44.790  1.96 1.166e+04  25.5923 
OBS: 60176.1695 u WFD  9.6995e-03  1.829e-02    0  1.000 41.330  1.62 1.081e+03  31.8362 
OBS: 60177.1328 g WFD  5.1340e-01  7.329e-03 4096  1.000 44.810  2.32 7.476e+03  28.2335 
OBS: 60183.1140 Y WFD  4.2066e+01  1.027e-01 4096  1.000 42.560  2.12 1.441e+04  23.4433 
OBS: 60193.1019 i WFD  9.3398e+00  1.191e-02 4096  1.000 44.580  1.50 1.514e+04  25.0717 
OBS: 60200.1138 u WFD  8.8025e-03  2.282e-02    0  1.000 41.290  2.00 1.053e+03  33.6289 
OBS: 60204.0298 i WFD  6.5864e+00  1.494e-02 4096  1.000 44.560  1.77 1.584e+04  25.4515 
OBS: 60209.0546 r WFD  1.2350e+00  8.982e-03 4096  1.000 44.870  1.62 1.386e+04  27.2639 
OBS: 60212.0324 Y WFD  2.1186e+01  2.978e-02 4096  1.000 45.050  1.80 4.881e+04  24.1832 
OBS: 60218.0316 i WFD  4.1780e+00  3.218e-02 4096  1.000 44.620  2.59 2.469e+04  25.9576 
OBS: 60237.0121 z WFD  6.8011e+00  3.588e-02 4096  1.000 43.500  1.82 1.396e+04  25.4078 
OBS: 60238.0078 z WFD  6.8392e+00  3.182e-02 4096  1.000 44.260  2.12 2.141e+04  25.4184 
OBS: 60244.1106 z WFD  6.3847e+00  2.607e-02 4096  1.000 45.030  1.56 4.845e+04  25.4856 
OBS: 60272.0576 Y WFD  8.9719e+00  8.458e-02 4096  1.000 42.560  1.64 1.537e+04  25.1211 
OBS: 60279.0349 z WFD  4.6026e+00  4.452e-02 4096  1.000 43.490  2.10 1.488e+04  25.8509 
OBS: 60423.4243 Y WFD  2.8052e+00  2.056e-01 4096  1.000 42.530  2.52 2.365e+04  26.4880 
OBS: 60442.3748 g WFD  9.3343e-03  1.046e-02    0  1.000 44.780  2.92 8.250e+03  33.1232 
OBS: 60443.4288 z WFD  1.2085e+00  4.325e-02 4096  1.000 43.520  1.78 1.753e+04  27.3007 
OBS: 60444.3762 r WFD  8.3123e-02  1.267e-02    0  1.000 45.260  2.93 1.550e+04  30.1792 
OBS: 60444.4207 Y WFD  2.2042e+00  7.621e-02 4096  1.000 43.320  2.39 1.914e+04  26.6513 
OBS: 60447.4034 i WFD  4.4022e-01  1.876e-02 4096  1.000 43.830  1.63 1.105e+04  28.3959 
OBS: 60456.3643 Y WFD  2.0602e+00  7.131e-02 4096  1.000 43.310  1.97 2.153e+04  26.7421 
OBS: 60463.3405 r WFD  5.9353e-02  1.184e-02 4096  1.000 44.830  2.26 1.263e+04  30.3225 
OBS: 60465.3509 u WFD  4.3579e-02  1.741e-02    0  1.000 41.990  2.03 1.508e+03  38.0847 
OBS: 60466.3028 i WFD  4.3039e-01  2.590e-02 4096  1.000 44.550  2.97 1.625e+04  28.5373 
OBS: 60483.2671 Y WFD  1.6519e+00  6.562e-02 4096  1.000 43.270  1.57 2.396e+04  26.9407 
OBS: 60484.3701 z WFD  8.3709e-01  3.140e-02 4096  1.000 44.290  1.50 3.071e+04  27.6055 
OBS: 60492.2955 i WFD  3.3475e-01  1.965e-02 4096  1.000 44.580  2.51 1.500e+04  28.7266 
OBS: 60495.4391 z WFD  8.1267e-01  4.231e-02 4096  1.000 43.510  1.89 1.601e+04  27.6846 
OBS: 60498.2437 i WFD  2.8240e-01  2.013e-02 4096  1.000 44.570  2.45 1.560e+04  28.7682 
OBS: 60501.2330 r WFD  6.2130e-02  9.550e-03 4096  1.000 44.810  1.95 1.160e+04  30.5965 
OBS: 60501.2702 u WFD -1.3187e-02  2.330e-02    0  1.000 41.290  2.03 1.059e+03  38.3441 
OBS: 60502.4367 z WFD  7.7874e-01  4.529e-02 4096  1.000 43.500  2.04 1.573e+04  27.7339 
OBS: 60505.2100 r WFD  4.0837e-02  1.257e-02 4096  1.000 44.810  2.31 1.288e+04  30.6249 
OBS: 60509.2386 z WFD  7.2664e-01  3.212e-02 4096  1.000 44.260  1.92 2.387e+04  27.7811 
