SURVEY:   LSST
SNID:     1057919
IAUC:     NULL
SNTYPE:   136
RA:       37.410279  # deg
DEC:      -24.081518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60189.805     # estimate for LC fit codes
MJD_TRIGGER:       60176.254  
MJD_DETECT_FIRST:  60175.254  
MJD_DETECT_LAST:   60338.094  

REDSHIFT_HELIO:   0.580091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.579040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875536204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5801  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.410301    # deg 
HOSTGAL_DEC:         -24.081385    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        0.535       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.615 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.031
HOSTGAL_SQRADIUS:     12.441   # Ixx + Iyy
HOSTGAL_MAG:     23.23  22.54  21.39  20.64  20.37  20.18 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6920    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58009  
SIM_REDSHIFT_CMB:    0.57904  
SIM_REDSHIFT_HOST:   0.58811  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875536204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.615 -9.000 
SIM_DLMU:            42.6468   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              37.410278     # deg  
SIM_DEC:             -24.081518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0187   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60189.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0357  # spectro-search efficiency 
SIM_TRESTMIN:        -246.61  # days 
SIM_TRESTMAX:        298.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.35  23.28  23.45  23.44  23.58  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3916 Y WFD -3.4570e-02  4.351e-02    0  1.000 43.340  1.48 1.798e+04  99.0000 
OBS: 59801.4144 Y WFD  4.7431e-03  6.944e-02    0  1.000 42.600  1.63 1.318e+04  99.0000 
OBS: 59802.3286 Y WFD -2.3721e-02  5.476e-02    0  1.000 43.770  1.92 2.591e+04  99.0000 
OBS: 59805.2583 Y WFD -1.2213e-01  1.045e-01    0  1.000 42.500  1.74 1.694e+04  99.0000 
OBS: 59807.3139 Y WFD -1.1679e-02  2.679e-02    0  1.000 45.060  1.67 4.783e+04  99.0000 
OBS: 59807.4204 z WFD -8.3090e-02  4.645e-02    0  1.000 43.530  1.90 1.781e+04  99.0000 
OBS: 59809.4215 z WFD -2.0773e-02  3.771e-02    0  1.000 43.520  1.71 1.592e+04  99.0000 
OBS: 59811.4212 z WFD -5.0663e-02  3.470e-02    0  1.000 43.520  1.67 1.500e+04  99.0000 
OBS: 59812.3534 g WFD  7.9527e-03  7.967e-03    0  1.000 44.890  2.62 7.751e+03  99.0000 
OBS: 59817.2710 r WFD  1.5135e-02  8.015e-03    0  1.000 44.800  1.75 1.075e+04  99.0000 
OBS: 59818.2617 u WFD -1.1823e-02  1.737e-02    0  1.000 41.900  2.02 1.391e+03  99.0000 
OBS: 59821.2280 r WFD  1.5460e-02  9.757e-03    0  1.000 44.770  2.03 1.097e+04  99.0000 
OBS: 59822.3328 i WFD -6.1600e-03  1.711e-02    0  1.000 44.590  2.38 1.390e+04  99.0000 
OBS: 59823.2366 g WFD  9.5796e-03  8.711e-03    0  1.000 44.740  2.93 6.600e+03  99.0000 
OBS: 59824.2173 i WFD  2.3100e-03  1.716e-02    0  1.000 44.560  2.09 1.544e+04  99.0000 
OBS: 59825.2062 z WFD  1.2503e-02  4.516e-02    0  1.000 43.470  2.06 1.511e+04  99.0000 
OBS: 59827.2324 z WFD -2.1145e-02  2.868e-02    0  1.000 44.240  1.83 2.196e+04  99.0000 
OBS: 59835.1991 Y WFD  4.9246e-02  8.036e-02    0  1.000 42.540  1.42 1.656e+04  99.0000 
OBS: 59839.1789 g WFD -2.1615e-04  1.111e-02    0  1.000 43.950  2.52 4.728e+03  99.0000 
OBS: 59839.4054 z WFD  3.7081e-02  4.496e-02    0  1.000 43.530  1.45 2.259e+04  99.0000 
OBS: 59840.1976 g WFD  3.0836e-03  3.947e-03    0  1.000 45.520  1.90 9.458e+03  99.0000 
OBS: 59842.1877 r WFD -2.8018e-03  8.067e-03    0  1.000 44.790  1.72 1.090e+04  99.0000 
OBS: 59843.2420 i WFD -9.2894e-03  1.238e-02    0  1.000 44.580  1.67 1.420e+04  99.0000 
OBS: 59844.3958 z WFD  1.1642e-02  3.918e-02    0  1.000 43.500  1.73 1.605e+04  99.0000 
OBS: 59850.1413 i WFD  2.2162e-02  1.812e-02    0  1.000 44.550  2.16 1.563e+04  99.0000 
OBS: 59858.1678 z WFD  1.8797e-02  2.493e-02    0  1.000 44.260  1.48 2.404e+04  99.0000 
OBS: 59861.1624 Y WFD  4.8923e-02  7.211e-02    0  1.000 43.320  1.68 2.577e+04  99.0000 
OBS: 59862.1691 z WFD  4.9933e-02  3.302e-02    0  1.000 44.280  1.29 3.720e+04  99.0000 
OBS: 59863.2988 z WFD -2.0251e-02  3.237e-02    0  1.000 44.280  1.37 3.434e+04  99.0000 
OBS: 59866.1840 i WFD  2.8611e-02  1.357e-02    0  1.000 45.380  1.73 3.140e+04  99.0000 
OBS: 59867.2164 r WFD  1.2596e-02  8.458e-03    0  1.000 45.690  1.68 2.681e+04  99.0000 
OBS: 59885.0390 Y WFD -2.5318e-02  7.599e-02    0  1.000 42.500  1.48 1.448e+04  99.0000 
OBS: 59895.2294 i WFD  2.8378e-02  1.525e-02    0  1.000 45.380  1.93 3.163e+04  99.0000 
OBS: 59901.0461 r WFD  2.8790e-03  1.195e-02    0  1.000 44.810  2.65 1.068e+04  99.0000 
