SURVEY:   LSST
SNID:     1108246
IAUC:     NULL
SNTYPE:   132
RA:       20.849567  # deg
DEC:      -30.842093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0189 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59626.969     # estimate for LC fit codes
MJD_TRIGGER:       59782.359  
MJD_DETECT_FIRST:  59782.301  
MJD_DETECT_LAST:   60193.195  

REDSHIFT_HELIO:   0.776516 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.775085 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876163786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7765  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.849344    # deg 
HOSTGAL_DEC:         -30.842075    # deg 
HOSTGAL_SNSEP:       0.316       # arcsec 
HOSTGAL_DDLR:        2.325       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.357 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.537
HOSTGAL_SQRADIUS:     10.792   # Ixx + Iyy
HOSTGAL_MAG:     24.41  24.28  23.82  23.06  22.86  22.74 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6246    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77652  
SIM_REDSHIFT_CMB:    0.77509  
SIM_REDSHIFT_HOST:   0.79602  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876163786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.357 -9.000 
SIM_DLMU:            43.4199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0246   # mag 
SIM_RA:              20.849567     # deg  
SIM_DEC:             -30.842093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59626.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        87.44  # days 
SIM_TRESTMAX:        589.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.85  25.57  25.25  25.01  25.19  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3008 Y WFD  3.4060e+00  7.854e-02 4096  1.000 43.280  2.40 1.893e+04  26.1640 
OBS: 59782.3590 g WFD  5.6152e-02  9.525e-03 6144  1.000 44.910  2.78 8.895e+03  30.4268 
OBS: 59783.4131 r WFD  2.4615e-01  8.611e-03 4096  1.000 44.860  1.96 1.089e+04  29.0110 
OBS: 59783.4409 Y WFD  3.4162e+00  8.723e-02 4096  1.000 42.610  1.48 1.839e+04  26.1864 
OBS: 59786.4153 r WFD  2.2130e-01  1.892e-02 4096  1.000 44.090  3.19 7.235e+03  29.0810 
OBS: 59789.4058 r WFD  2.1551e-01  9.733e-03 4096  1.000 44.840  2.31 1.026e+04  29.1747 
OBS: 59793.3600 i WFD  1.0928e+00  1.532e-02 4096  1.000 44.590  2.14 1.383e+04  27.4167 
OBS: 59796.2593 r WFD  2.1104e-01  1.265e-02 4096  1.000 44.800  2.75 1.079e+04  29.2270 
OBS: 59799.3038 z WFD  1.8319e+00  2.381e-02 4096  1.000 44.260  1.61 2.110e+04  26.8419 
OBS: 59802.2426 Y WFD  1.9220e+00  4.896e-02 4096  1.000 44.290  1.97 3.645e+04  26.8160 
OBS: 59803.2685 Y WFD  1.8641e+00  5.241e-02 4096  1.000 43.760  1.63 2.894e+04  26.8492 
OBS: 59804.4161 z WFD  1.6601e+00  2.544e-02 4096  1.000 45.040  1.51 4.930e+04  26.9548 
OBS: 59805.2105 Y WFD  1.7603e+00  6.785e-02 4096  1.000 43.700  1.87 3.091e+04  26.9150 
OBS: 59806.3366 z WFD  1.5434e+00  2.279e-02 4096  1.000 45.050  1.69 3.984e+04  27.0158 
OBS: 59812.3828 g WFD  5.2718e-02  7.611e-03    0  1.000 44.900  2.45 7.991e+03  30.8489 
OBS: 59818.1909 u WFD  4.4991e-02  2.242e-02    0  1.000 41.140  1.82 9.898e+02  32.1392 
OBS: 59819.1870 u WFD -1.8880e-02  3.191e-02    0  1.000 41.090  2.53 9.677e+02  32.1187 
OBS: 59822.2247 i WFD  9.8713e-01  1.402e-02 4096  1.000 44.580  1.86 1.443e+04  27.5146 
OBS: 59831.1427 Y WFD  9.8335e-01  8.706e-02 4096  1.000 43.260  1.97 2.510e+04  27.6149 
OBS: 59837.3173 i WFD  8.7717e-01  1.045e-02 4096  1.000 45.380  1.40 2.988e+04  27.6262 
OBS: 59839.2091 g WFD  4.2987e-02  6.256e-03 4096  1.000 44.060  1.57 4.728e+03  30.7869 
OBS: 59842.1869 r WFD  2.6652e-01  7.683e-03 4096  1.000 44.830  1.74 1.065e+04  28.9666 
OBS: 59843.1706 i WFD  8.4708e-01  1.438e-02 4096  1.000 44.580  1.90 1.450e+04  27.6729 
OBS: 59862.0853 z WFD  7.6398e-01  4.366e-02 4096  1.000 44.270  1.62 3.881e+04  27.8982 
OBS: 59867.2450 r WFD  2.7984e-01  1.071e-02 4096  1.000 44.920  1.46 1.922e+04  28.9101 
OBS: 59874.1303 u WFD -2.5977e-03  1.665e-02    0  1.000 41.370  1.58 1.047e+03  32.2889 
OBS: 59879.0835 g WFD  5.4519e-02  5.061e-03 4096  1.000 44.810  1.80 6.657e+03  30.6919 
OBS: 59883.0893 i WFD  6.2612e-01  9.420e-03 4096  1.000 44.600  1.24 1.482e+04  28.0047 
OBS: 59884.0157 Y WFD  6.0908e-01  7.242e-02 4096  1.000 42.530  1.49 1.409e+04  28.0589 
OBS: 59895.2251 i WFD  5.7995e-01  2.407e-02 4096  1.000 44.600  2.09 2.248e+04  28.1046 
OBS: 59899.1404 i WFD  6.0830e-01  2.264e-02 4096  1.000 44.590  3.16 1.385e+04  28.1367 
OBS: 59909.0867 u WFD -1.1069e-02  1.998e-02    0  1.000 41.330  1.89 1.012e+03  32.3987 
OBS: 59915.0387 z WFD  4.9416e-01  3.020e-02 4096  1.000 44.280  1.71 2.567e+04  28.3534 
OBS: 59919.0813 z WFD  4.3560e-01  3.147e-02 4096  1.000 44.280  1.67 2.739e+04  28.3844 
