SURVEY:   LSST
SNID:     1172895
IAUC:     NULL
SNTYPE:   121
RA:       163.004420  # deg
DEC:      -1.755358  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59645.008     # estimate for LC fit codes
MJD_TRIGGER:       59623.250  
MJD_DETECT_FIRST:  59611.379  
MJD_DETECT_LAST:   60006.102  

REDSHIFT_HELIO:   0.792693 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.794890 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376316153  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7927  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.004417    # deg 
HOSTGAL_DEC:         -1.755472    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.919       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.264 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.116
HOSTGAL_SQRADIUS:     10.384   # Ixx + Iyy
HOSTGAL_MAG:     24.66  24.17  23.19  22.16  21.74  21.57 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79269  
SIM_REDSHIFT_CMB:    0.79489  
SIM_REDSHIFT_HOST:   0.80426  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376316153 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.264 -9.000 
SIM_DLMU:            43.4828   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0717   # mag 
SIM_RA:              163.004425     # deg  
SIM_DEC:             -1.755358      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59645.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -29.99  # days 
SIM_TRESTMAX:        573.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.97  28.16  26.34  25.31  25.22  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59997.1462 u WFD -6.7797e-03  1.781e-02    0  1.000 41.900  1.99 1.448e+03  34.4773 
OBS: 60006.1031 z WFD  2.1186e-01  4.461e-02 4096  1.000 44.240  2.32 2.693e+04  29.4916 
OBS: 60017.2173 r WFD  1.1361e-02  1.168e-02    0  1.000 44.880  1.72 1.715e+04  32.4242 
OBS: 60018.0791 r WFD  3.7919e-03  1.168e-02    0  1.000 44.800  2.30 1.191e+04  32.4291 
OBS: 60019.0946 g WFD  4.0660e-04  7.258e-03    0  1.000 44.790  2.24 7.533e+03  34.0828 
OBS: 60029.0836 u WFD -1.8664e-02  2.157e-02    0  1.000 41.240  1.80 1.056e+03  34.6555 
OBS: 60040.1670 Y WFD  2.9257e-01  7.755e-02    0  1.000 43.310  1.66 2.779e+04  29.2328 
OBS: 60042.0834 z WFD  1.1556e-01  3.161e-02    0  1.000 44.270  1.58 2.881e+04  29.8634 
OBS: 60045.1619 i WFD  2.2557e-02  1.179e-02    0  1.000 45.350  1.61 2.851e+04  31.1104 
OBS: 60056.0130 i WFD  5.0317e-02  1.209e-02    0  1.000 44.570  1.49 1.540e+04  31.2468 
OBS: 60068.0201 Y WFD  2.0992e-01  6.569e-02    0  1.000 44.060  1.97 3.958e+04  29.4431 
OBS: 60070.0639 z WFD  9.6412e-02  2.283e-02    0  1.000 45.020  1.54 4.259e+04  30.1526 
OBS: 60077.1223 g WFD  8.1454e-03  1.048e-02    0  1.000 43.950  2.14 5.253e+03  34.4065 
OBS: 60080.0297 u WFD -1.8059e-02  2.048e-02    0  1.000 41.250  1.72 1.059e+03  34.9397 
OBS: 60087.0743 g WFD -4.9279e-03  7.082e-03    0  1.000 44.760  2.09 7.662e+03  34.4620 
OBS: 60100.0477 Y WFD  2.7011e-01  6.931e-02    0  1.000 43.710  2.20 2.708e+04  29.6849 
OBS: 60102.9569 Y WFD -3.4836e-02  7.627e-02    0  1.000 42.580  1.55 1.494e+04  29.7069 
OBS: 60124.9860 z WFD  4.1220e-02  4.585e-02    0  1.000 43.480  1.67 1.910e+04  30.7201 
OBS: 60132.9614 z WFD  3.1608e-02  4.101e-02    0  1.000 44.240  1.60 3.591e+04  30.8026 
OBS: 60280.3497 z WFD  2.3853e-02  6.104e-02    0  1.000 44.240  2.25 3.800e+04  32.3257 
OBS: 60290.3465 z WFD -4.7657e-02  4.207e-02    0  1.000 43.490  1.78 1.659e+04  32.4290 
OBS: 60292.3500 z WFD -1.4461e-02  3.951e-02    0  1.000 44.260  1.77 3.185e+04  32.4497 
OBS: 60294.3559 z WFD  4.0275e-02  5.646e-02    0  1.000 43.520  1.64 2.485e+04  32.4704 
OBS: 60300.3428 Y WFD  2.9947e-02  4.866e-02    0  1.000 43.740  1.76 2.444e+04  31.1971 
OBS: 60314.3616 z WFD  2.8856e-02  4.732e-02    0  1.000 43.520  1.69 2.021e+04  32.6772 
OBS: 60319.3689 z WFD  9.4123e-02  5.442e-02    0  1.000 43.520  1.44 2.728e+04  32.7289 
OBS: 60322.3590 z WFD -1.1652e-02  2.396e-02    0  1.000 44.260  1.49 2.295e+04  32.7598 
OBS: 60324.2937 r WFD -7.3930e-03  9.825e-03    0  1.000 44.820  2.05 1.145e+04  34.1372 
OBS: 60327.3068 r WFD  1.4034e-03  1.752e-02    0  1.000 44.090  2.64 8.099e+03  34.1540 
OBS: 60329.2469 i WFD  6.1966e-03  1.623e-02    0  1.000 45.320  2.80 2.195e+04  34.6806 
OBS: 60330.3734 Y WFD  6.3265e-02  1.441e-01    0  1.000 42.570  2.16 2.007e+04  31.4238 
OBS: 60331.2405 i WFD -1.5771e-02  2.895e-02    0  1.000 44.590  2.53 2.213e+04  34.7056 
OBS: 60332.2147 Y WFD -1.5106e-01  8.399e-02    0  1.000 43.260  2.18 2.189e+04  31.4377 
OBS: 60332.3461 i WFD -8.1060e-03  2.256e-02    0  1.000 43.820  2.02 1.063e+04  34.7195 
OBS: 60341.3338 i WFD  5.2704e-03  1.378e-02    0  1.000 45.050  1.43 2.847e+04  34.8325 
OBS: 60345.3226 g WFD  5.4707e-03  6.044e-03    0  1.000 44.850  1.75 8.484e+03  35.9026 
OBS: 60357.3453 r WFD -1.9252e-03  1.104e-02    0  1.000 44.770  2.12 1.188e+04  34.3216 
OBS: 60368.2117 z WFD  4.7780e-04  4.941e-02    0  1.000 44.280  2.39 3.005e+04  33.2337 
OBS: 60369.2878 z WFD  2.4672e-03  3.991e-02    0  1.000 44.250  2.09 2.700e+04  33.2448 
OBS: 60370.2478 Y WFD -2.6668e-02  4.902e-02    0  1.000 44.050  2.05 2.812e+04  31.7249 
OBS: 60372.2226 i WFD  4.5341e-02  2.687e-02    0  1.000 44.600  3.03 1.730e+04  35.2207 
OBS: 60373.1556 r WFD -1.1753e-02  9.371e-03    0  1.000 45.590  2.60 1.751e+04  34.4097 
OBS: 60381.2265 u WFD -1.8756e-02  2.304e-02    0  1.000 41.940  2.66 1.455e+03  36.6198 
OBS: 60382.1391 u WFD -4.5871e-03  2.129e-02    0  1.000 42.420  3.07 1.812e+03  36.6249 
OBS: 60386.0958 r WFD  2.6714e-03  9.850e-03    0  1.000 44.850  1.68 1.440e+04  34.4819 
OBS: 60389.2141 i WFD -2.5087e-02  2.690e-02    0  1.000 44.610  2.12 2.499e+04  35.4342 
OBS: 60398.1159 i WFD -7.8178e-03  3.761e-02    0  1.000 44.620  3.07 2.435e+04  35.5461 
OBS: 60398.2259 Y WFD -6.3855e-02  1.138e-01    0  1.000 43.290  3.14 2.116e+04  31.9361 
OBS: 60400.0527 g WFD -1.3764e-02  1.340e-02    0  1.000 44.010  2.94 5.164e+03  36.2079 
OBS: 60405.1250 r WFD -1.5000e-04  6.090e-03    0  1.000 45.590  1.84 1.608e+04  34.5881 
OBS: 60416.0735 i WFD -7.2621e-03  8.888e-03    0  1.000 45.370  1.37 2.573e+04  35.7717 
OBS: 60423.1727 Y WFD  7.0421e-02  8.803e-02    0  1.000 44.030  2.62 3.879e+04  32.1244 
OBS: 60426.1287 z WFD -1.6668e-02  2.542e-02    0  1.000 45.010  1.89 3.829e+04  33.8322 
OBS: 60428.1141 i WFD  4.9816e-03  1.599e-02    0  1.000 45.350  2.02 3.082e+04  35.9231 
OBS: 60432.1006 g WFD -3.9353e-03  6.424e-03    0  1.000 44.810  2.06 7.384e+03  36.3867 
OBS: 60434.0850 r WFD -1.1309e-03  1.064e-02    0  1.000 44.070  1.57 8.114e+03  34.7496 
OBS: 60436.0555 u WFD  2.8865e-02  3.022e-02    0  1.000 41.270  2.60 1.053e+03  36.9256 
OBS: 60453.9898 Y WFD  1.4939e-01  9.604e-02    0  1.000 42.580  1.94 1.503e+04  32.3571 
OBS: 60456.9976 r WFD  4.6638e-03  4.899e-03    0  1.000 45.600  1.42 1.691e+04  34.8774 
OBS: 60462.0459 r WFD -2.1091e-04  2.262e-02    0  1.000 44.040  3.06 8.614e+03  34.9056 
OBS: 60468.0138 u WFD -4.7549e-04  2.130e-02    0  1.000 41.900  2.32 1.486e+03  37.1039 
OBS: 60486.9850 g WFD -1.1952e-02  1.253e-02    0  1.000 44.020  2.35 6.097e+03  36.6928 
OBS: 60492.9690 Y WFD  8.5235e-02  9.451e-02    0  1.000 42.510  1.87 1.439e+04  32.6514 
OBS: 60647.3495 z WFD -1.5054e-02  4.950e-02    0  1.000 44.250  2.12 3.301e+04  36.1183 
OBS: 60652.3521 Y WFD -7.5314e-02  1.004e-01    0  1.000 42.550  1.52 1.950e+04  33.8547 
OBS: 60653.3450 Y WFD  1.0509e-01  8.186e-02    0  1.000 42.540  1.62 1.479e+04  33.8622 
OBS: 60654.3567 z WFD -7.5962e-03  7.942e-02    0  1.000 43.520  2.00 2.866e+04  36.1907 
OBS: 60655.3459 Y WFD  6.4308e-02  6.823e-02    0  1.000 43.300  1.89 2.128e+04  33.8773 
OBS: 60658.3361 z WFD -8.6149e-03  3.035e-02    0  1.000 44.690  2.02 3.186e+04  36.2318 
OBS: 60659.3364 Y WFD -3.0559e-02  8.730e-02    0  1.000 42.540  1.67 1.530e+04  33.9074 
OBS: 60660.3306 z WFD -3.1565e-03  3.854e-02    0  1.000 44.250  1.85 2.945e+04  36.2524 
OBS: 60669.3550 Y WFD -7.4600e-02  6.914e-02    0  1.000 43.320  1.68 2.471e+04  33.9831 
OBS: 60670.2924 g WFD -5.7922e-03  6.947e-03    0  1.000 44.780  2.00 8.001e+03  37.7153 
OBS: 60672.2847 r WFD -8.9339e-04  7.057e-03    0  1.000 44.800  1.38 1.200e+04  36.0783 
OBS: 60672.3590 Y WFD -1.2426e-01  8.100e-02    0  1.000 42.570  1.21 2.014e+04  34.0057 
END_PHOTOMETRY: 

