SURVEY:   LSST
SNID:     1255554
IAUC:     NULL
SNTYPE:   110
RA:       41.994347  # deg
DEC:      -3.299887  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59558.430     # estimate for LC fit codes
MJD_TRIGGER:       59817.418  
MJD_DETECT_FIRST:  59811.336  
MJD_DETECT_LAST:   59953.090  

REDSHIFT_HELIO:   0.881194 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.879860 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689216981  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8812  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.994375    # deg 
HOSTGAL_DEC:         -3.299511    # deg 
HOSTGAL_SNSEP:       0.678       # arcsec 
HOSTGAL_DDLR:        2.031       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.727 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.104
HOSTGAL_SQRADIUS:     11.157   # Ixx + Iyy
HOSTGAL_MAG:     23.16  23.09  22.55  21.66  21.19  21.07 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88119  
SIM_REDSHIFT_CMB:    0.87986  
SIM_REDSHIFT_HOST:   0.85825  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689216981 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.945 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.727 -9.000 
SIM_DLMU:            43.7586   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              41.994347     # deg  
SIM_DEC:             -3.299886      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59558.430    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4218e-06 
SIM_SALT2x1:         0.1310 
SIM_SALT2c:          -0.0245 
SIM_SALT2mB:         24.2993 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        134.44  # days 
SIM_TRESTMAX:        590.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.06  27.04  24.73  23.92  23.86  23.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3346 i WFD  2.5012e-01  1.062e-02 4096  1.000 45.330  1.68 2.416e+04  28.9334 
OBS: 59812.4250 Y WFD  4.1527e-01  8.084e-02    0  1.000 43.340  1.87 2.643e+04  28.3574 
OBS: 59817.3208 r WFD  3.6650e-02  1.231e-02    0  1.000 44.070  1.84 8.013e+03  31.0510 
OBS: 59817.3422 g WFD  3.0629e-02  7.252e-03    0  1.000 44.050  1.70 5.015e+03  31.8429 
OBS: 59817.3480 r WFD  2.4593e-02  1.111e-02    0  1.000 44.070  1.69 7.874e+03  31.0513 
OBS: 59817.3615 g WFD  2.9190e-02  8.477e-03    0  1.000 44.080  2.02 5.072e+03  31.8431 
OBS: 59817.4171 z WFD  3.7561e-01  3.141e-02 6144  1.000 44.260  1.62 2.766e+04  28.4113 
OBS: 59818.2891 u WFD -1.1369e-02  1.904e-02    0  1.000 41.850  2.10 1.401e+03  36.8303 
OBS: 59821.3665 r WFD  1.9106e-02  1.052e-02    0  1.000 44.840  2.30 1.113e+04  31.0968 
OBS: 59821.4184 z WFD  3.4714e-01  4.766e-02 4096  1.000 43.510  1.81 1.883e+04  28.4485 
OBS: 59824.3264 i WFD  2.5434e-01  1.223e-02 4096  1.000 44.580  1.57 1.492e+04  29.0581 
OBS: 59831.2360 Y WFD  2.5774e-01  1.198e-01    0  1.000 42.500  2.06 1.640e+04  28.5539 
OBS: 59832.3423 Y WFD  4.4521e-01  4.069e-02 4096  1.000 44.340  1.71 3.655e+04  28.5653 
OBS: 59841.2890 g WFD  1.3917e-02  9.802e-03    0  1.000 44.820  3.14 7.460e+03  32.1122 
OBS: 59842.3994 z WFD  3.5093e-01  4.873e-02 4096  1.000 43.500  1.90 1.817e+04  28.6424 
OBS: 59849.2493 r WFD  3.8145e-02  1.192e-02    0  1.000 44.820  2.57 1.109e+04  31.4088 
OBS: 59850.2061 i WFD  1.9108e-01  1.297e-02    0  1.000 45.310  2.23 2.182e+04  29.3037 
OBS: 59850.3915 z WFD  3.0123e-01  4.227e-02 4096  1.000 44.230  2.30 2.551e+04  28.7157 
OBS: 59851.1858 u WFD  2.5147e-03  3.563e-02    0  1.000 41.010  2.65 9.582e+02  37.1986 
OBS: 59854.3850 z WFD  2.6025e-01  4.489e-02 4096  1.000 43.480  1.91 1.635e+04  28.7522 
OBS: 59857.2385 Y WFD  2.5695e-01  6.794e-02    0  1.000 42.550  1.48 1.356e+04  28.8166 
OBS: 59858.2553 z WFD  3.1959e-01  3.022e-02 4096  1.000 44.260  1.84 2.344e+04  28.7874 
OBS: 59860.2087 Y WFD  2.7265e-01  7.110e-02 4096  1.000 43.320  1.81 2.358e+04  28.8460 
OBS: 59861.2036 Y WFD  3.3905e-01  7.802e-02    0  1.000 43.320  1.75 2.677e+04  28.8558 
OBS: 59868.2764 r WFD  6.9406e-03  1.276e-02    0  1.000 44.900  1.73 1.898e+04  31.6179 
OBS: 59875.1855 u WFD  2.9523e-02  3.216e-02    0  1.000 41.170  2.65 1.002e+03  37.4615 
OBS: 59876.1251 u WFD -7.8227e-02  3.044e-02    0  1.000 41.040  2.29 9.740e+02  37.4717 
OBS: 59878.1266 i WFD  1.2781e-01  8.784e-03 4096  1.000 45.310  1.49 2.212e+04  29.5644 
OBS: 59885.1035 z WFD  2.3940e-01  2.406e-02 4096  1.000 44.240  1.49 2.262e+04  29.0300 
OBS: 59897.1061 r WFD  1.2209e-02  9.241e-03    0  1.000 44.820  1.94 1.138e+04  31.9294 
OBS: 59907.1302 r WFD  1.7189e-02  7.654e-03    0  1.000 44.840  1.67 1.116e+04  32.0364 
OBS: 59909.1433 i WFD  9.7352e-02  1.451e-02 4096  1.000 44.580  1.88 1.478e+04  29.8492 
OBS: 59910.0238 z WFD  2.1143e-01  3.430e-02 4096  1.000 44.240  1.73 2.778e+04  29.2517 
OBS: 59911.0314 z WFD  1.6969e-01  4.079e-02 4096  1.000 43.490  1.82 1.574e+04  29.2606 
OBS: 59913.0287 z WFD  2.6358e-01  3.436e-02    0  1.000 44.250  1.65 2.944e+04  29.2782 
OBS: 59920.0422 Y WFD  1.5263e-01  1.246e-01    0  1.000 42.570  1.98 1.894e+04  29.4109 
OBS: 59927.1953 r WFD  3.9915e-02  1.944e-02    0  1.000 44.080  1.91 1.230e+04  32.2487 
OBS: 59930.0316 Y WFD  7.5045e-02  1.071e-01    0  1.000 42.570  1.49 2.163e+04  29.5006 
OBS: 59931.0348 Y WFD  2.6334e-01  9.019e-02    0  1.000 42.570  1.50 1.809e+04  29.5095 
OBS: 59943.0366 Y WFD  7.9905e-02  1.140e-01    0  1.000 42.590  1.72 2.031e+04  29.6155 
OBS: 59949.1070 z WFD  1.4644e-01  4.786e-02    0  1.000 44.260  2.13 3.206e+04  29.5928 
OBS: 59952.1092 Y WFD  7.7623e-02  8.552e-02    0  1.000 42.540  1.62 1.545e+04  29.6945 
OBS: 59953.0917 i WFD  7.0687e-02  1.132e-02 4096  1.000 46.110  1.86 4.770e+04  30.2444 
OBS: 59957.0759 r WFD  1.3742e-02  9.179e-03    0  1.000 44.810  1.92 1.132e+04  32.5606 
OBS: 59990.0280 Y WFD  7.0349e-02  1.094e-01    0  1.000 42.500  1.94 1.591e+04  30.0149 
OBS: 60126.4376 z WFD -4.4762e-02  7.026e-02    0  1.000 43.480  2.84 1.721e+04  31.0427 
OBS: 60128.4194 Y WFD  5.5021e-02  6.383e-02    0  1.000 43.710  1.96 2.800e+04  31.0842 
OBS: 60130.4246 z WFD -2.0674e-02  4.328e-02    0  1.000 44.690  2.55 3.599e+04  31.0736 
OBS: 60139.4367 z WFD  4.8349e-02  3.107e-02    0  1.000 44.250  1.62 2.712e+04  31.1431 
OBS: 60141.4370 z WFD  6.8318e-02  3.062e-02    0  1.000 45.010  2.26 3.858e+04  31.1585 
OBS: 60151.3798 r WFD  1.5469e-04  8.514e-03    0  1.000 44.800  1.68 1.189e+04  34.5115 
OBS: 60151.4277 Y WFD  1.7706e-01  7.802e-02    0  1.000 42.550  1.72 1.340e+04  31.2514 
OBS: 60158.3372 Y WFD  8.7095e-02  6.816e-02    0  1.000 43.260  1.68 2.305e+04  31.3012 
OBS: 60159.3799 Y WFD  1.9625e-01  9.150e-02    0  1.000 42.560  1.78 1.532e+04  31.3087 
OBS: 60166.4248 Y WFD  4.3341e-02  6.449e-02    0  1.000 42.580  1.42 1.379e+04  31.3593 
OBS: 60168.3488 g WFD -1.1504e-02  3.913e-03    0  1.000 45.550  1.79 1.023e+04  35.4698 
OBS: 60176.3165 u WFD  4.4090e-02  1.591e-02    0  1.000 42.620  2.52 1.983e+03  99.0000 
OBS: 60183.2592 Y WFD -1.8105e-02  1.028e-01    0  1.000 42.500  1.96 1.480e+04  31.4796 
OBS: 60183.3215 i WFD  2.2978e-03  1.449e-02    0  1.000 45.350  2.07 2.725e+04  32.1869 
OBS: 60185.3399 z WFD  5.7902e-02  3.661e-02    0  1.000 44.270  2.11 2.499e+04  31.4924 
OBS: 60198.2646 u WFD  8.8288e-03  3.104e-02    0  1.000 41.170  2.55 1.006e+03  99.0000 
OBS: 60202.2554 r WFD  2.1775e-03  9.755e-03    0  1.000 44.810  2.07 1.116e+04  35.0099 
OBS: 60204.2765 i WFD  9.5821e-03  7.201e-03    0  1.000 45.770  1.61 2.564e+04  32.3557 
OBS: 60208.3403 i WFD  3.1057e-02  2.072e-02    0  1.000 44.580  2.71 1.465e+04  32.3883 
OBS: 60214.2136 z WFD  1.5534e-02  2.367e-02    0  1.000 45.010  1.77 3.808e+04  31.7080 
OBS: 60227.1793 g WFD  9.4977e-03  6.582e-03    0  1.000 44.780  2.14 7.084e+03  36.0448 
OBS: 60228.2390 r WFD -3.2957e-03  8.112e-03    0  1.000 45.590  2.51 1.570e+04  35.2634 
OBS: 60234.1820 r WFD -1.6149e-02  1.164e-02    0  1.000 44.820  2.45 1.136e+04  35.3213 
OBS: 60240.1188 Y WFD  6.2646e-03  1.088e-01    0  1.000 42.510  2.14 1.448e+04  31.8798 
OBS: 60242.1603 Y WFD  7.4114e-02  7.072e-02    0  1.000 42.560  1.45 1.454e+04  31.8940 
OBS: 60261.1376 u WFD -2.8622e-02  2.798e-02    0  1.000 41.180  2.32 1.006e+03  99.0000 
OBS: 60262.0766 u WFD -5.7345e-02  3.311e-02    0  1.000 41.110  2.59 9.993e+02  99.0000 
OBS: 60268.0369 Y WFD  3.3751e-02  1.097e-01    0  1.000 42.490  2.13 1.440e+04  32.0736 
OBS: 60269.0423 Y WFD -3.9432e-02  9.659e-02    0  1.000 42.510  1.90 1.447e+04  32.0806 
OBS: 60271.0647 z WFD -4.0660e-02  3.512e-02    0  1.000 44.250  1.80 2.759e+04  32.1242 
OBS: 60275.0655 z WFD -5.0327e-03  5.654e-02    0  1.000 44.270  2.02 4.031e+04  32.1531 
OBS: 60276.1246 Y WFD -1.0570e-01  8.508e-02    0  1.000 43.780  2.63 2.967e+04  32.1296 
OBS: 60280.1664 r WFD  6.3190e-03  1.276e-02    0  1.000 44.870  1.95 1.637e+04  35.7686 
OBS: 60284.0321 Y WFD  1.7556e-02  6.114e-02    0  1.000 43.300  1.62 2.224e+04  32.1841 
OBS: 60293.1396 r WFD -1.5838e-02  9.430e-03    0  1.000 44.820  2.02 1.116e+04  35.8945 
OBS: 60294.0450 z WFD -3.7007e-02  3.842e-02    0  1.000 43.490  1.87 1.442e+04  32.2895 
OBS: 60309.1452 i WFD -2.0649e-02  3.726e-02    0  1.000 43.820  2.36 1.502e+04  33.1874 
OBS: 60334.0523 Y WFD -1.5773e-01  9.464e-02    0  1.000 43.290  2.49 2.220e+04  32.5273 
OBS: 60335.0424 z WFD  7.9262e-02  8.579e-02    0  1.000 43.500  3.17 1.918e+04  32.5809 
OBS: 60350.0306 z WFD -3.5747e-02  4.872e-02    0  1.000 43.480  1.94 1.747e+04  32.6863 
OBS: 60494.4343 z WFD  1.2797e-02  4.252e-02    0  1.000 43.480  1.85 1.599e+04  33.6789 
OBS: 60495.4176 i WFD  2.3910e-03  2.867e-02    0  1.000 43.790  2.24 1.185e+04  34.6285 
OBS: 60496.4234 r WFD -1.6299e-02  1.351e-02    0  1.000 44.040  1.76 8.946e+03  37.8607 
OBS: 60498.4191 i WFD  2.8586e-02  2.275e-02    0  1.000 44.560  2.58 1.658e+04  34.6514 
OBS: 60499.4171 u WFD -1.5334e-02  3.560e-02    0  1.000 41.060  2.61 1.018e+03  99.0000 
OBS: 60500.4367 z WFD  1.2455e-02  3.907e-02    0  1.000 43.490  1.70 1.613e+04  33.7194 
OBS: 60506.4091 i WFD  3.8015e-04  2.944e-02    0  1.000 43.810  2.44 1.137e+04  34.7126 
OBS: 60506.4367 Y WFD -9.7804e-02  1.095e-01    0  1.000 42.560  2.19 1.490e+04  33.6941 
OBS: 60511.4059 z WFD -2.4488e-02  5.020e-02    0  1.000 44.260  2.66 2.693e+04  33.7933 
OBS: 60514.4309 z WFD -1.0733e-03  4.055e-02    0  1.000 44.270  1.91 3.058e+04  33.8136 
OBS: 60517.4307 Y WFD -8.6190e-02  8.008e-02    0  1.000 43.310  2.24 2.127e+04  33.7680 
OBS: 60530.3231 g WFD  1.2094e-02  7.145e-03    0  1.000 44.730  2.16 7.276e+03  38.9795 
OBS: 60535.3322 g WFD  3.6553e-03  8.432e-03    0  1.000 44.740  2.61 7.172e+03  39.0278 
OBS: 60537.3545 i WFD  3.2894e-03  1.281e-02    0  1.000 44.570  1.60 1.520e+04  34.9489 
OBS: 60539.3125 Y WFD -8.7074e-02  1.044e-01    0  1.000 42.520  2.04 1.471e+04  33.9151 
OBS: 60542.4070 z WFD -1.5191e-02  5.462e-02    0  1.000 43.530  1.93 2.061e+04  34.0013 
OBS: 60543.3601 z WFD  3.1510e-02  3.912e-02    0  1.000 44.270  1.86 3.029e+04  34.0076 
OBS: 60548.2816 i WFD  3.7229e-02  2.253e-02    0  1.000 44.570  2.10 2.037e+04  35.0323 
OBS: 60554.2813 u WFD -2.3262e-02  3.052e-02    0  1.000 41.110  2.41 9.898e+02  99.0000 
OBS: 60556.2733 i WFD  5.2338e-03  1.705e-02    0  1.000 44.560  2.07 1.550e+04  35.0932 
OBS: 60557.3025 u WFD  3.7868e-02  1.983e-02    0  1.000 41.240  1.69 1.034e+03  99.0000 
OBS: 60558.2914 r WFD -1.5123e-02  9.794e-03    0  1.000 44.810  2.07 1.120e+04  38.4576 
OBS: 60560.3615 g WFD -3.0615e-03  7.349e-03    0  1.000 44.830  2.51 7.061e+03  39.2693 
OBS: 60567.2720 Y WFD -7.7494e-02  4.427e-02    0  1.000 43.310  1.34 1.965e+04  34.1029 
OBS: 60568.2222 Y WFD  5.3267e-02  6.039e-02    0  1.000 43.260  1.62 2.117e+04  34.1093 
OBS: 60570.3052 Y WFD -6.5275e-02  8.143e-02    0  1.000 42.580  1.55 1.595e+04  34.1233 
OBS: 60572.2808 z WFD  8.3796e-02  4.908e-02    0  1.000 44.280  1.91 3.735e+04  34.2006 
OBS: 60578.2609 g WFD -1.1787e-02  1.144e-02    0  1.000 44.070  2.77 4.946e+03  39.4419 
OBS: 60579.2806 i WFD  6.1309e-03  1.474e-02    0  1.000 45.340  2.74 2.076e+04  35.2683 
OBS: 60580.2263 r WFD -4.1844e-03  1.223e-02    0  1.000 44.820  2.63 1.111e+04  38.6692 
OBS: 60581.2548 r WFD -1.2737e-03  5.938e-03    0  1.000 46.020  2.23 1.922e+04  38.6791 
OBS: 60582.1911 u WFD  1.9133e-02  3.218e-02    0  1.000 41.030  2.43 9.613e+02  99.0000 
OBS: 60589.1795 r WFD  7.0055e-03  4.836e-03    0  1.000 45.990  1.72 1.974e+04  38.7555 
OBS: 60590.2637 r WFD -6.2464e-03  6.489e-03    0  1.000 44.840  1.43 1.105e+04  38.7660 
OBS: 60591.2597 i WFD  1.8419e-02  1.097e-02    0  1.000 44.580  1.42 1.480e+04  35.3595 
OBS: 60597.1931 Y WFD  3.3081e-01  1.240e-01    0  1.000 42.560  2.57 1.438e+04  34.3037 
OBS: 60604.2305 i WFD  2.8627e-03  1.873e-02    0  1.000 45.390  2.15 3.519e+04  35.4580 
OBS: 60606.1533 g WFD -3.9869e-03  4.220e-03    0  1.000 45.970  2.34 1.243e+04  39.7109 
OBS: 60607.1570 g WFD -3.5595e-03  5.094e-03    0  1.000 44.800  1.67 7.156e+03  39.7206 
OBS: 60608.2262 r WFD  4.5140e-03  6.367e-03    0  1.000 44.840  1.39 1.115e+04  38.9392 
OBS: 60612.1560 u WFD -3.5753e-02  1.531e-02    0  1.000 41.290  1.33 1.063e+03  99.0000 
OBS: 60614.1020 u WFD  9.2284e-03  2.332e-02    0  1.000 41.080  1.78 9.961e+02  99.0000 
OBS: 60617.1560 r WFD  1.0598e-02  4.499e-03    0  1.000 45.590  1.37 1.595e+04  39.0253 
