SURVEY:   LSST
SNID:     1157537
IAUC:     NULL
SNTYPE:   121
RA:       249.738045  # deg
DEC:      2.010488  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0585 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59689.352     # estimate for LC fit codes
MJD_TRIGGER:       59694.348  
MJD_DETECT_FIRST:  59678.410  
MJD_DETECT_LAST:   59810.047  

REDSHIFT_HELIO:   0.985352 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.985688 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564204032  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9854  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.738075    # deg 
HOSTGAL_DEC:         2.010486    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.095       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.872 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.336
HOSTGAL_SQRADIUS:     13.762   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.48  24.44  23.36  22.80  22.65 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4536    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98535  
SIM_REDSHIFT_CMB:    0.98569  
SIM_REDSHIFT_HOST:   0.95035  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564204032 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.930 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.872 -9.000 
SIM_DLMU:            44.0612   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0204   # mag 
SIM_RA:              249.738037     # deg  
SIM_DEC:             2.010488      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0578   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59689.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.51  # days 
SIM_TRESTMAX:        442.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.07  30.12  27.10  25.98  25.81  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4116 z WFD  3.6534e+00  5.488e-02 4096  1.000 43.490  2.44 1.579e+04  26.0886 
OBS: 59694.3489 g WFD  5.1129e-02  7.426e-03 6144  1.000 44.830  2.10 8.529e+03  30.5617 
OBS: 59699.2379 i WFD  2.0666e+00  1.615e-02 4096  1.000 44.570  2.02 1.517e+04  26.7001 
OBS: 59710.2621 i WFD  6.2183e-01  1.536e-02 4096  1.000 44.580  1.80 1.635e+04  28.0089 
OBS: 59721.1844 i WFD  3.9241e-01  1.658e-02 4096  1.000 44.580  1.89 1.681e+04  28.5389 
OBS: 59728.2493 u WFD -2.8351e-02  2.250e-02    0  1.000 41.220  1.90 1.025e+03  33.0472 
OBS: 59767.0086 Y WFD  7.8883e-01  4.689e-02 4096  1.000 44.460  2.32 3.467e+04  27.6793 
OBS: 59767.9949 Y WFD  8.1424e-01  6.575e-02 4096  1.000 43.700  2.19 2.558e+04  27.6868 
OBS: 59772.0492 Y WFD  8.6005e-01  5.655e-02 4096  1.000 44.070  1.87 3.622e+04  27.7074 
OBS: 59773.0880 Y WFD  7.9567e-01  7.836e-02 4096  1.000 43.320  1.88 2.502e+04  27.7107 
OBS: 59774.0808 z WFD  5.4983e-01  2.712e-02 4096  1.000 45.030  1.75 4.494e+04  28.2720 
OBS: 59775.0913 z WFD  5.2818e-01  2.132e-02 4096  1.000 46.000  2.39 6.321e+04  28.2791 
OBS: 59781.9698 z WFD  4.7414e-01  3.359e-02 4096  1.000 44.240  1.93 2.438e+04  28.3282 
OBS: 59787.9698 z WFD  4.7202e-01  4.134e-02 4096  1.000 44.240  2.20 2.632e+04  28.3690 
OBS: 59793.0657 r WFD  3.7458e-02  9.326e-03 4096  1.000 44.820  2.00 1.114e+04  30.8865 
OBS: 59800.0791 Y WFD  6.7144e-01  1.173e-01 4096  1.000 42.540  2.02 1.700e+04  27.8653 
OBS: 59810.0455 r WFD  2.4286e-02  7.624e-03 4096  1.000 44.800  1.58 1.132e+04  31.0261 
OBS: 59811.9993 g WFD  8.5110e-03  5.024e-03    0  1.000 44.800  1.67 7.058e+03  32.3873 
OBS: 59819.0386 u WFD -9.1685e-03  3.092e-02    0  1.000 41.030  2.32 9.677e+02  33.3223 
OBS: 59992.3800 z WFD -7.3925e-03  3.659e-02    0  1.000 44.210  2.24 2.226e+04  31.4223 
OBS: 59997.3772 u WFD -6.0918e-03  3.453e-02    0  1.000 41.060  2.54 1.015e+03  34.5546 
OBS: 59997.3920 z WFD -2.5954e-02  4.075e-02    0  1.000 44.250  1.96 2.939e+04  31.5015 
OBS: 60000.3736 g WFD  6.8072e-03  8.644e-03    0  1.000 43.980  1.86 5.123e+03  33.3259 
OBS: 60006.3804 g WFD -6.9821e-03  1.095e-02    0  1.000 44.010  2.44 5.085e+03  33.3589 
OBS: 60006.3965 Y WFD -1.4288e-01  1.170e-01    0  1.000 42.560  2.27 1.537e+04  30.4702 
OBS: 60008.3342 Y WFD  3.8144e-01  1.500e-01    0  1.000 42.500  2.83 1.495e+04  30.4949 
OBS: 60009.3913 Y WFD  7.4914e-02  6.282e-02    0  1.000 43.310  1.83 2.042e+04  30.5084 
OBS: 60011.4015 Y WFD -5.1353e-02  1.153e-01    0  1.000 43.320  2.61 2.653e+04  30.5340 
OBS: 60018.3977 z WFD  1.6554e-02  4.477e-02    0  1.000 43.500  2.01 1.578e+04  31.8333 
OBS: 60019.4036 z WFD  1.1616e-02  3.948e-02    0  1.000 44.260  1.88 2.996e+04  31.8492 
OBS: 60020.3826 r WFD  7.4948e-03  1.136e-02    0  1.000 44.080  1.63 8.427e+03  32.0974 
OBS: 60020.4020 z WFD -1.8378e-02  2.986e-02    0  1.000 44.260  1.60 2.663e+04  31.8650 
OBS: 60027.2979 u WFD  9.3870e-03  1.423e-02    0  1.000 41.850  1.57 1.401e+03  34.7789 
OBS: 60028.3460 r WFD  4.2509e-03  6.083e-03    0  1.000 44.820  1.31 1.110e+04  32.1375 
