SURVEY:   LSST
SNID:     1111830
IAUC:     NULL
SNTYPE:   132
RA:       162.087455  # deg
DEC:      -54.839783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4581 +- 0.0229  # MW E(B-V) 
PEAKMJD:  59599.191     # estimate for LC fit codes
MJD_TRIGGER:       59601.293  
MJD_DETECT_FIRST:  59599.363  
MJD_DETECT_LAST:   59777.965  

REDSHIFT_HELIO:   0.780938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.782406 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563835195  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7809  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.087359    # deg 
HOSTGAL_DEC:         -54.839806    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        1.830       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.132 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     7.334   # Ixx + Iyy
HOSTGAL_MAG:     28.70  27.93  26.95  25.82  25.47  25.29 # ugrizY
HOSTGAL_MAGERR:   0.54   0.10   0.06   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9831    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78094  
SIM_REDSHIFT_CMB:    0.78240  
SIM_REDSHIFT_HOST:   0.75655  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563835195 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.132 -9.000 
SIM_DLMU:            43.4414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0702   # mag 
SIM_RA:              162.087448     # deg  
SIM_DEC:             -54.839783      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59599.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.18  # days 
SIM_TRESTMAX:        603.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.25  26.59  26.50  26.63  26.71  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1931 Y WFD -4.0915e-02  1.009e-01    0  1.000 42.510  2.06 1.395e+04  99.0000 
OBS: 59590.2330 i WFD  1.0306e-02  1.271e-02    0  1.000 44.570  1.64 1.472e+04  99.0000 
OBS: 59591.2574 Y WFD  7.0838e-02  6.971e-02    0  1.000 42.550  1.56 1.320e+04  99.0000 
OBS: 59594.1671 Y WFD  2.3282e-01  8.934e-02    0  1.000 42.500  1.67 1.509e+04  99.0000 
OBS: 59597.2201 Y WFD -9.9962e-02  9.891e-02    0  1.000 43.310  2.74 2.147e+04  99.0000 
OBS: 59599.3636 z WFD  2.1516e+00  3.402e-02 4096  1.000 44.280  1.78 2.777e+04  26.6975 
OBS: 59601.2927 i WFD  2.4038e+00  1.528e-02 6144  1.000 45.380  1.88 3.252e+04  26.5440 
OBS: 59602.2997 i WFD  2.5704e+00  2.390e-02 4096  1.000 44.620  2.24 2.120e+04  26.4864 
OBS: 59604.3682 z WFD  2.8849e+00  4.567e-02 4096  1.000 43.510  2.09 1.562e+04  26.3631 
OBS: 59607.3783 Y WFD  3.1525e+00  8.823e-02 4096  1.000 43.320  1.97 2.689e+04  26.3288 
OBS: 59628.3549 z WFD  2.7745e+00  2.413e-02 4096  1.000 45.010  1.66 4.138e+04  26.3983 
OBS: 59631.3625 i WFD  1.8510e+00  1.542e-02 4096  1.000 45.350  1.76 3.411e+04  26.8180 
OBS: 59654.0234 Y WFD  2.6707e+00  8.557e-02 4096  1.000 43.270  2.26 2.171e+04  26.3882 
OBS: 59656.0529 z WFD  2.0736e+00  4.415e-02 4096  1.000 44.260  2.08 3.028e+04  26.7103 
OBS: 59670.0151 u WFD  8.4262e-03  3.897e-02    0  1.000 41.040  3.06 9.329e+02  33.5656 
OBS: 59682.0235 Y WFD  2.5978e+00  6.057e-02 4096  1.000 42.560  1.29 1.399e+04  26.4731 
OBS: 59683.0316 Y WFD  2.5226e+00  5.757e-02 4096  1.000 42.580  1.21 1.444e+04  26.4705 
OBS: 59685.1355 Y WFD  2.6248e+00  4.999e-02 4096  1.000 43.340  1.35 2.264e+04  26.4609 
OBS: 59686.1643 Y WFD  2.5193e+00  5.772e-02 4096  1.000 43.310  1.49 2.304e+04  26.4802 
OBS: 59700.9634 z WFD  1.8286e+00  3.914e-02 4096  1.000 43.510  1.51 1.853e+04  26.8387 
OBS: 59712.0461 Y WFD  2.3702e+00  8.425e-02 4096  1.000 42.580  1.79 1.429e+04  26.5172 
OBS: 59713.1383 Y WFD  2.3984e+00  1.033e-01 4096  1.000 42.540  1.91 1.582e+04  26.5205 
OBS: 59718.1111 i WFD  4.5284e-01  2.440e-02 4096  1.000 44.590  2.01 2.347e+04  28.3186 
OBS: 59728.9711 z WFD  1.6710e+00  3.175e-02 4096  1.000 43.500  1.66 1.355e+04  26.9355 
OBS: 59768.9964 z WFD  1.1214e+00  2.079e-02 4096  1.000 44.990  1.69 3.439e+04  27.3406 
OBS: 59771.0121 z WFD  1.1226e+00  5.299e-02 4096  1.000 43.480  1.92 1.920e+04  27.3490 
OBS: 59777.9660 z WFD  1.1502e+00  6.044e-02 4096  1.000 43.480  2.62 1.605e+04  27.3897 
OBS: 59902.3316 r WFD -1.0081e-02  1.594e-02    0  1.000 44.770  3.04 1.197e+04  35.0840 
OBS: 59911.3523 z WFD  2.4059e-01  5.339e-02    0  1.000 43.510  1.89 2.020e+04  29.6868 
OBS: 59913.3121 r WFD  3.4810e-03  6.482e-03    0  1.000 45.530  1.88 1.585e+04  35.5210 
OBS: 59916.3147 i WFD  1.6431e-02  1.424e-02    0  1.000 44.560  1.71 1.566e+04  31.7652 
OBS: 59929.3215 r WFD  5.7313e-03  1.027e-02    0  1.000 44.870  1.64 1.568e+04  35.7587 
OBS: 59935.3467 z WFD  1.4428e-01  1.483e-02    0  1.000 45.010  1.25 3.377e+04  29.7878 
OBS: 59948.2461 z WFD  1.2747e-01  3.509e-02    0  1.000 44.250  1.98 2.506e+04  29.8446 
