SURVEY:   LSST
SNID:     1263069
IAUC:     NULL
SNTYPE:   110
RA:       159.719504  # deg
DEC:      -53.102628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4700 +- 0.0235  # MW E(B-V) 
PEAKMJD:  60387.320     # estimate for LC fit codes
MJD_TRIGGER:       60363.141  
MJD_DETECT_FIRST:  60362.133  
MJD_DETECT_LAST:   60673.219  

REDSHIFT_HELIO:   0.387396 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.388572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062586913  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3874  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.719388    # deg 
HOSTGAL_DEC:         -53.102562    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.454       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.893 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.306
HOSTGAL_SQRADIUS:     15.853   # Ixx + Iyy
HOSTGAL_MAG:     24.80  23.42  22.01  21.31  20.83  20.50 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8069    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38740  
SIM_REDSHIFT_CMB:    0.38857  
SIM_REDSHIFT_HOST:   0.38254  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062586913 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.067 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.893 -9.000 
SIM_DLMU:            41.6084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              159.719498     # deg  
SIM_DEC:             -53.102627      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4921   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60387.320    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5589e-05 
SIM_SALT2x1:         0.1466 
SIM_SALT2c:          -0.1504 
SIM_SALT2mB:         21.7567 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2217  # spectro-search efficiency 
SIM_TRESTMIN:        -578.11  # days 
SIM_TRESTMAX:        206.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.05  23.68  22.85  22.70  22.68  23.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2454 u WFD  2.0182e-03  2.938e-02    0  1.000 41.150  2.47 9.645e+02  99.0000 
OBS: 59590.2330 i WFD -1.2178e-02  1.271e-02    0  1.000 44.570  1.64 1.472e+04  99.0000 
OBS: 59594.1671 Y WFD  9.3782e-02  8.934e-02    0  1.000 42.500  1.67 1.509e+04  99.0000 
OBS: 59597.2185 Y WFD  2.2935e-01  9.627e-02    0  1.000 43.310  2.69 2.129e+04  99.0000 
OBS: 59599.3651 z WFD  4.1419e-02  4.652e-02    0  1.000 43.520  1.78 1.886e+04  99.0000 
OBS: 59601.2921 i WFD -1.0875e-02  2.161e-02    0  1.000 44.620  1.87 2.298e+04  99.0000 
OBS: 59604.3682 z WFD -1.2145e-02  4.565e-02    0  1.000 43.510  2.09 1.562e+04  99.0000 
OBS: 59612.1359 g WFD -3.8052e-04  5.546e-03    0  1.000 44.720  1.87 6.464e+03  99.0000 
OBS: 59628.3551 z WFD -3.4433e-02  3.404e-02    0  1.000 44.250  1.64 2.935e+04  99.0000 
OBS: 59631.3586 i WFD -1.8496e-02  1.600e-02    0  1.000 45.350  1.83 3.405e+04  99.0000 
OBS: 59643.1743 r WFD -1.8190e-02  1.211e-02    0  1.000 44.820  2.83 1.022e+04  99.0000 
OBS: 59650.1067 r WFD  1.8369e-02  1.656e-02    0  1.000 44.890  2.43 1.737e+04  99.0000 
OBS: 59654.0995 Y WFD -6.4913e-02  1.097e-01    0  1.000 42.580  2.29 1.455e+04  99.0000 
OBS: 59656.0052 z WFD  4.3475e-04  5.831e-02    0  1.000 44.240  2.37 3.447e+04  99.0000 
OBS: 59678.9950 Y WFD -7.2917e-02  6.833e-02    0  1.000 42.550  1.51 1.337e+04  99.0000 
OBS: 59684.1065 Y WFD  1.4914e-01  6.302e-02    0  1.000 42.580  1.27 1.507e+04  99.0000 
OBS: 59685.1361 Y WFD -2.7515e-02  7.009e-02    0  1.000 42.590  1.34 1.603e+04  99.0000 
OBS: 59686.1636 Y WFD -1.3943e-01  8.082e-02    0  1.000 42.560  1.48 1.628e+04  99.0000 
OBS: 59712.0438 Y WFD  4.9862e-02  8.403e-02    0  1.000 42.580  1.79 1.426e+04  99.0000 
OBS: 59713.0771 Y WFD -4.7441e-02  7.394e-02    0  1.000 42.560  1.47 1.500e+04  99.0000 
OBS: 59718.1111 i WFD  6.8856e-03  1.712e-02    0  1.000 45.340  2.00 3.303e+04  99.0000 
OBS: 59768.9896 z WFD -5.7925e-03  2.397e-02    0  1.000 44.680  1.69 2.980e+04  99.0000 
OBS: 59777.9673 z WFD -9.6649e-02  6.091e-02    0  1.000 44.230  2.76 3.063e+04  99.0000 
OBS: 59778.9681 z WFD  1.3732e-01  4.974e-02    0  1.000 43.480  2.18 1.587e+04  99.0000 
OBS: 59902.3316 r WFD -2.2927e-02  1.597e-02    0  1.000 44.780  3.05 1.206e+04  99.0000 
OBS: 59911.3536 z WFD -8.6805e-02  5.566e-02    0  1.000 43.510  1.85 2.152e+04  99.0000 
OBS: 59913.3005 r WFD -1.0065e-02  8.891e-03    0  1.000 44.790  1.85 1.117e+04  99.0000 
OBS: 59918.3485 z WFD  7.8131e-03  3.646e-02    0  1.000 43.500  1.51 1.711e+04  99.0000 
OBS: 59929.2842 r WFD  2.5197e-03  7.027e-03    0  1.000 45.850  1.80 2.409e+04  99.0000 
OBS: 59935.3467 z WFD -1.1073e-02  2.121e-02    0  1.000 44.260  1.25 2.421e+04  99.0000 
OBS: 59948.2456 z WFD  2.6695e-03  3.330e-02    0  1.000 44.250  1.91 2.465e+04  99.0000 
OBS: 59950.2267 Y WFD -5.5226e-02  5.832e-02    0  1.000 43.730  1.93 2.646e+04  99.0000 
OBS: 59952.1964 Y WFD -2.8786e-03  7.099e-02    0  1.000 43.270  1.83 2.224e+04  99.0000 
OBS: 59954.3236 i WFD -2.2307e-02  1.986e-02    0  1.000 45.070  2.04 2.929e+04  99.0000 
OBS: 59956.2590 i WFD  1.7535e-02  1.153e-02    0  1.000 45.810  1.82 3.768e+04  99.0000 
OBS: 59964.3521 u WFD -4.1122e-04  1.435e-02    0  1.000 42.050  1.81 1.474e+03  99.0000 
OBS: 59968.3207 u WFD  7.1250e-03  2.133e-02    0  1.000 41.960  2.67 1.366e+03  99.0000 
