SURVEY:   LSST
SNID:     1215260
IAUC:     NULL
SNTYPE:   126
RA:       39.586402  # deg
DEC:      -2.780126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59710.832     # estimate for LC fit codes
MJD_TRIGGER:       59812.336  
MJD_DETECT_FIRST:  59811.324  
MJD_DETECT_LAST:   60234.195  

REDSHIFT_HELIO:   0.880877 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.879464 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876318228  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8809  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.586650    # deg 
HOSTGAL_DEC:         -2.780324    # deg 
HOSTGAL_SNSEP:       0.497       # arcsec 
HOSTGAL_DDLR:        1.052       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.523
HOSTGAL_SQRADIUS:     17.202   # Ixx + Iyy
HOSTGAL_MAG:     24.04  24.18  23.62  22.85  22.52  22.31 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11261    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88088  
SIM_REDSHIFT_CMB:    0.87946  
SIM_REDSHIFT_HOST:   0.90717  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876318228 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.870 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.698 -9.000 
SIM_DLMU:            43.7575   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              39.586403     # deg  
SIM_DEC:             -2.780126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        53.43  # days 
SIM_TRESTMAX:        509.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.05  27.74  26.31  25.55  25.22  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3234 i WFD  9.9037e-01  1.033e-02 4096  1.000 45.330  1.65 2.392e+04  27.5059 
OBS: 59812.3363 g WFD  1.8778e-01  7.049e-03 6144  1.000 45.280  2.54 1.013e+04  29.2876 
OBS: 59812.4223 Y WFD  3.0905e+00  5.869e-02 4096  1.000 43.760  1.91 2.766e+04  26.2665 
OBS: 59817.3523 g WFD  1.7487e-01  5.779e-03 4096  1.000 44.800  1.88 7.210e+03  29.3541 
OBS: 59817.4163 z WFD  1.8458e+00  2.920e-02 4096  1.000 44.250  1.65 2.501e+04  26.8316 
OBS: 59818.3145 u WFD  7.4154e-02  1.505e-02    0  1.000 42.320  2.08 1.723e+03  30.5757 
OBS: 59819.3025 u WFD  7.9211e-02  3.097e-02    0  1.000 41.110  2.43 9.961e+02  30.5849 
OBS: 59821.3669 r WFD  3.2464e-01  1.054e-02 4096  1.000 44.840  2.30 1.115e+04  28.6978 
OBS: 59822.3329 i WFD  9.7717e-01  1.975e-02 4096  1.000 44.580  2.55 1.483e+04  27.5553 
OBS: 59822.4127 z WFD  1.7143e+00  4.187e-02 4096  1.000 43.500  1.93 1.537e+04  26.8923 
OBS: 59831.2318 Y WFD  2.7906e+00  6.252e-02 4096  1.000 43.710  1.88 2.859e+04  26.4150 
OBS: 59832.3407 Y WFD  2.6492e+00  5.426e-02 4096  1.000 43.780  1.73 2.876e+04  26.4315 
OBS: 59842.3998 z WFD  1.4903e+00  5.181e-02 4096  1.000 43.500  1.94 1.892e+04  27.0914 
OBS: 59844.3230 r WFD  2.5538e-01  7.906e-03 4096  1.000 44.840  1.73 1.112e+04  28.9456 
OBS: 59850.2058 i WFD  8.7388e-01  1.816e-02 4096  1.000 44.560  2.22 1.538e+04  27.6408 
OBS: 59850.3913 z WFD  1.3939e+00  6.011e-02 4096  1.000 43.480  2.32 1.802e+04  27.1979 
OBS: 59851.1858 u WFD  1.0955e-01  3.563e-02    0  1.000 41.010  2.65 9.582e+02  30.8743 
OBS: 59853.3840 z WFD  1.3253e+00  3.952e-02 4096  1.000 43.480  1.72 1.598e+04  27.2221 
OBS: 59859.2686 Y WFD  2.0890e+00  8.412e-02 4096  1.000 42.580  1.74 1.468e+04  26.6687 
OBS: 59860.2475 Y WFD  2.1269e+00  6.672e-02 4096  1.000 43.340  1.75 2.331e+04  26.6768 
OBS: 59861.2118 Y WFD  2.3015e+00  1.061e-01 4096  1.000 42.570  1.67 1.911e+04  26.6848 
OBS: 59868.2805 r WFD  2.3650e-01  7.888e-03 4096  1.000 45.900  1.70 2.998e+04  29.0531 
OBS: 59869.2593 r WFD  2.5469e-01  1.005e-02 4096  1.000 44.870  1.82 1.382e+04  29.0576 
OBS: 59873.2408 g WFD  1.4043e-01  4.779e-03 4096  1.000 44.840  1.59 7.314e+03  29.6004 
OBS: 59875.1931 u WFD  7.6552e-02  3.731e-02    0  1.000 41.240  3.18 1.034e+03  30.5660 
OBS: 59878.1264 i WFD  9.3924e-01  1.219e-02 4096  1.000 44.560  1.47 1.559e+04  27.5750 
OBS: 59885.1708 z WFD  1.1668e+00  1.864e-02 4096  1.000 45.000  1.71 3.075e+04  27.3289 
OBS: 59886.1574 z WFD  1.1965e+00  2.198e-02 4096  1.000 44.260  1.38 2.272e+04  27.3330 
OBS: 59897.1061 r WFD  2.1218e-01  9.243e-03 4096  1.000 44.820  1.94 1.138e+04  29.1262 
OBS: 59909.1075 i WFD  7.2420e-01  1.486e-02 4096  1.000 44.580  1.92 1.483e+04  27.8282 
OBS: 59910.0236 z WFD  1.0419e+00  4.797e-02 4096  1.000 43.490  1.71 1.969e+04  27.4585 
OBS: 59911.0314 z WFD  1.0787e+00  4.080e-02 4096  1.000 43.490  1.82 1.574e+04  27.4604 
OBS: 59913.0287 z WFD  1.0467e+00  3.437e-02 4096  1.000 44.250  1.65 2.944e+04  27.4659 
OBS: 59920.0375 Y WFD  1.7029e+00  9.427e-02 4096  1.000 43.320  2.07 2.734e+04  27.0248 
