SURVEY:   LSST
SNID:     1154204
IAUC:     NULL
SNTYPE:   121
RA:       306.655665  # deg
DEC:      -59.886517  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0459 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59564.941     # estimate for LC fit codes
MJD_TRIGGER:       59718.312  
MJD_DETECT_FIRST:  59716.344  
MJD_DETECT_LAST:   59830.043  

REDSHIFT_HELIO:   1.006422 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.005755 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002162094  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0064  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.656193    # deg 
HOSTGAL_DEC:         -59.886407    # deg 
HOSTGAL_SNSEP:       0.780       # arcsec 
HOSTGAL_DDLR:        2.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.584 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     11.952   # Ixx + Iyy
HOSTGAL_MAG:     25.68  25.56  24.87  24.00  23.40  22.98 # ugrizY
HOSTGAL_MAGERR:   0.20   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1203    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00642  
SIM_REDSHIFT_CMB:    1.00576  
SIM_REDSHIFT_HOST:   1.03985  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002162094 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.941 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.584 -9.000 
SIM_DLMU:            44.1164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              306.655670     # deg  
SIM_DEC:             -59.886517      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59564.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        73.43  # days 
SIM_TRESTMAX:        522.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.73  29.82  28.17  26.59  25.97  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2839 Y WFD  5.0646e-01  1.051e-01    0  1.000 42.530  2.12 1.437e+04  28.0628 
OBS: 59716.3443 Y WFD  6.4758e-01  6.512e-02 4096  1.000 44.300  2.65 3.638e+04  28.1102 
OBS: 59718.3132 z WFD  3.1832e-01  2.761e-02 6144  1.000 45.450  2.32 5.081e+04  28.7553 
OBS: 59724.4360 z WFD  3.6485e-01  5.250e-02    0  1.000 43.510  1.77 2.121e+04  28.7715 
OBS: 59726.4318 z WFD  3.1678e-01  3.135e-02 4096  1.000 44.250  1.94 2.285e+04  28.7770 
OBS: 59749.4362 z WFD  2.9209e-01  5.278e-02    0  1.000 43.480  2.00 1.836e+04  28.8802 
OBS: 59754.1266 i WFD  9.5564e-02  1.707e-02 4096  1.000 44.540  2.00 1.576e+04  30.0787 
OBS: 59757.2277 r WFD  2.9775e-02  1.825e-02    0  1.000 44.060  2.85 7.599e+03  31.5984 
OBS: 59768.0987 Y WFD  3.2601e-01  1.059e-01    0  1.000 42.490  2.05 1.444e+04  28.5709 
OBS: 59769.1080 z WFD  2.5598e-01  3.004e-02 4096  1.000 44.230  1.75 2.383e+04  29.0183 
OBS: 59773.1915 Y WFD  4.4810e-01  5.950e-02    0  1.000 43.760  1.78 3.009e+04  28.5970 
OBS: 59779.0878 g WFD  8.2339e-03  8.009e-03    0  1.000 44.710  2.57 6.729e+03  32.8450 
OBS: 59783.1566 r WFD  6.0882e-04  1.326e-02    0  1.000 44.810  2.91 1.079e+04  31.7644 
OBS: 59791.0674 u WFD  2.2987e-02  3.435e-02    0  1.000 41.000  2.60 9.329e+02  33.6819 
OBS: 59799.0264 Y WFD  2.1635e-01  9.177e-02    0  1.000 42.520  1.73 1.524e+04  28.7784 
OBS: 59800.1045 Y WFD  3.0887e-01  6.015e-02 4096  1.000 43.310  1.66 2.155e+04  28.7878 
OBS: 59801.1601 z WFD  1.8230e-01  4.339e-02    0  1.000 44.280  1.92 3.285e+04  29.2646 
OBS: 59802.1857 Y WFD  3.6004e-01  4.825e-02 4096  1.000 44.090  1.67 3.525e+04  28.8063 
OBS: 59804.0217 z WFD  1.9744e-01  2.547e-02 4096  1.000 45.010  1.61 4.504e+04  29.2925 
OBS: 59806.2163 i WFD  5.1042e-02  1.239e-02    0  1.000 45.810  1.79 4.116e+04  30.5684 
OBS: 59809.0825 r WFD  1.0369e-02  6.417e-03    0  1.000 44.810  1.42 1.070e+04  32.1359 
OBS: 59812.0632 g WFD  3.9305e-03  5.022e-03    0  1.000 44.780  1.75 6.609e+03  33.3049 
OBS: 59819.0794 u WFD -7.0786e-03  1.466e-02    0  1.000 41.990  1.82 1.417e+03  34.1553 
OBS: 59821.0552 r WFD  1.3371e-02  7.361e-03    0  1.000 44.810  1.64 1.063e+04  32.2511 
OBS: 59821.9776 z WFD  1.6582e-01  5.232e-02    0  1.000 43.480  2.03 1.793e+04  29.4248 
OBS: 59823.0546 g WFD  6.7064e-03  6.427e-03    0  1.000 44.820  2.12 7.245e+03  33.4029 
OBS: 59824.0317 i WFD  5.6237e-02  1.055e-02    0  1.000 45.330  1.88 2.144e+04  30.7270 
OBS: 59824.9888 z WFD  2.0048e-01  2.804e-02 4096  1.000 44.240  1.71 2.297e+04  29.4474 
OBS: 59830.0413 Y WFD  2.4467e-01  4.001e-02 4096  1.000 44.670  1.92 4.338e+04  28.9924 
OBS: 59858.0284 z WFD  1.4882e-01  2.599e-02    0  1.000 44.260  1.41 2.630e+04  29.6919 
OBS: 59868.0958 r WFD  2.5886e-02  9.086e-03    0  1.000 44.800  1.93 1.105e+04  32.6355 
OBS: 59872.0979 i WFD  3.9435e-02  1.262e-02    0  1.000 44.560  1.54 1.542e+04  31.1106 
OBS: 59874.1037 u WFD  1.2997e-02  2.250e-02    0  1.000 41.070  1.74 9.740e+02  34.5841 
OBS: 60036.3827 i WFD  1.8346e-02  1.623e-02    0  1.000 44.550  1.93 1.568e+04  32.5410 
OBS: 60041.4079 z WFD -3.3378e-02  5.653e-02    0  1.000 43.500  2.02 1.983e+04  31.7517 
OBS: 60050.3449 g WFD  7.9920e-03  5.218e-03    0  1.000 44.740  1.59 7.286e+03  34.8632 
OBS: 60050.4178 z WFD  1.1402e-02  3.602e-02    0  1.000 43.500  1.48 1.724e+04  31.8514 
OBS: 60053.3426 i WFD -7.3115e-03  9.037e-03    0  1.000 45.310  1.56 2.174e+04  32.6608 
OBS: 60057.3449 g WFD -5.4852e-03  5.687e-03    0  1.000 44.730  1.88 6.653e+03  34.8981 
OBS: 60059.3405 i WFD -4.0945e-03  1.861e-02    0  1.000 44.550  2.28 1.521e+04  32.7032 
OBS: 60063.3589 r WFD -1.0461e-02  7.279e-03    0  1.000 45.550  2.23 1.528e+04  33.8750 
OBS: 60065.3748 r WFD  1.5125e-02  8.526e-03    0  1.000 44.810  1.88 1.074e+04  33.8851 
OBS: 60066.3108 z WFD  3.1029e-02  2.044e-02    0  1.000 44.990  1.72 3.322e+04  32.0272 
OBS: 60068.2651 Y WFD  1.9301e-02  8.625e-02    0  1.000 43.250  2.18 2.227e+04  31.1236 
OBS: 60069.3639 z WFD  5.7584e-02  3.877e-02    0  1.000 44.260  1.97 2.808e+04  32.0610 
