SURVEY:   LSST
SNID:     1269922
IAUC:     NULL
SNTYPE:   110
RA:       356.774456  # deg
DEC:      -6.001612  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60248.348     # estimate for LC fit codes
MJD_TRIGGER:       60245.078  
MJD_DETECT_FIRST:  60238.000  
MJD_DETECT_LAST:   60496.320  

REDSHIFT_HELIO:   1.275728 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.273028 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753357764  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2757  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.774485    # deg 
HOSTGAL_DEC:         -6.001619    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.066       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.183 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.390
HOSTGAL_SQRADIUS:     13.721   # Ixx + Iyy
HOSTGAL_MAG:     23.97  23.85  23.44  22.76  22.04  21.49 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14922    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27573  
SIM_REDSHIFT_CMB:    1.27303  
SIM_REDSHIFT_HOST:   1.28604  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753357764 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.573 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.183 -9.000 
SIM_DLMU:            44.7513   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0331   # mag 
SIM_RA:              356.774445     # deg  
SIM_DEC:             -6.001612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60248.348    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1085e-06 
SIM_SALT2x1:         -0.3072 
SIM_SALT2c:          0.0303 
SIM_SALT2mB:         25.5231 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.69  # days 
SIM_TRESTMAX:        182.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.56  30.97  27.71  25.85  25.08  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4407 Y WFD -5.8581e-02  6.109e-02    0  1.000 43.340  1.50 2.490e+04  99.0000 
OBS: 59771.3872 z WFD -3.7117e-02  2.354e-02    0  1.000 44.260  1.62 2.074e+04  99.0000 
OBS: 59772.3161 Y WFD  1.9635e-01  9.023e-02    0  1.000 42.560  1.83 1.470e+04  99.0000 
OBS: 59783.3251 r WFD  1.3783e-02  1.217e-02    0  1.000 44.850  2.57 1.164e+04  99.0000 
OBS: 59784.3462 r WFD  7.8357e-04  1.021e-02    0  1.000 44.840  2.18 1.140e+04  99.0000 
OBS: 59784.4273 z WFD -5.6092e-02  3.578e-02    0  1.000 43.490  1.72 1.460e+04  99.0000 
OBS: 59788.4120 i WFD  1.9207e-03  2.041e-02    0  1.000 44.570  2.53 1.531e+04  99.0000 
OBS: 59789.4321 z WFD -1.7076e-02  5.399e-02    0  1.000 43.490  2.39 1.586e+04  99.0000 
OBS: 59790.3080 g WFD  8.9999e-03  7.907e-03    0  1.000 44.840  2.61 7.374e+03  99.0000 
OBS: 59800.2075 Y WFD  9.2156e-02  6.965e-02    0  1.000 43.280  1.92 2.099e+04  99.0000 
OBS: 59803.2319 Y WFD  3.7015e-01  1.193e-01    0  1.000 42.570  1.85 1.941e+04  99.0000 
OBS: 59808.3462 i WFD  3.0710e-03  2.077e-02    0  1.000 44.610  1.68 2.435e+04  99.0000 
OBS: 59810.2046 g WFD -1.2373e-03  8.505e-03    0  1.000 44.060  1.91 5.284e+03  99.0000 
OBS: 59811.1916 i WFD -1.0158e-02  1.125e-02    0  1.000 45.320  1.93 2.208e+04  99.0000 
OBS: 59812.2199 r WFD -7.6878e-03  1.027e-02    0  1.000 44.840  2.16 1.158e+04  99.0000 
OBS: 59817.2235 r WFD -1.0581e-02  6.775e-03    0  1.000 44.840  1.43 1.153e+04  99.0000 
OBS: 59818.1654 u WFD -1.0965e-02  2.493e-02    0  1.000 41.160  1.98 1.031e+03  99.0000 
OBS: 59819.2274 u WFD  4.9728e-02  2.838e-02    0  1.000 41.280  2.45 1.059e+03  99.0000 
OBS: 59822.1775 i WFD -8.9439e-04  1.689e-02    0  1.000 44.570  2.08 1.542e+04  99.0000 
OBS: 59825.1446 z WFD -2.5124e-02  3.325e-02    0  1.000 44.240  2.18 2.136e+04  99.0000 
OBS: 59826.1337 z WFD -9.4105e-03  3.642e-02    0  1.000 44.240  2.31 2.209e+04  99.0000 
OBS: 59835.1500 Y WFD -3.2705e-02  4.881e-02    0  1.000 43.760  1.54 2.854e+04  99.0000 
OBS: 59837.1111 r WFD  8.3900e-03  8.246e-03    0  1.000 44.810  1.63 1.198e+04  99.0000 
OBS: 59839.1327 g WFD -1.2407e-02  5.608e-03    0  1.000 44.800  1.73 7.605e+03  99.0000 
OBS: 59842.1254 r WFD -8.6252e-03  8.851e-03    0  1.000 44.820  1.79 1.182e+04  99.0000 
OBS: 59855.0482 z WFD  4.4388e-02  2.884e-02    0  1.000 44.230  1.77 2.261e+04  99.0000 
OBS: 59856.0424 Y WFD -1.2218e-01  9.833e-02    0  1.000 42.490  1.88 1.462e+04  99.0000 
OBS: 59863.1827 z WFD  3.8728e-02  3.800e-02    0  1.000 44.270  1.58 3.464e+04  99.0000 
OBS: 59870.0770 i WFD  4.0153e-03  1.051e-02    0  1.000 45.340  1.91 2.123e+04  99.0000 
OBS: 59871.0059 Y WFD  7.8368e-02  4.750e-02    0  1.000 44.020  1.78 3.052e+04  99.0000 
OBS: 59871.9946 Y WFD -8.2559e-02  1.247e-01    0  1.000 42.530  1.53 2.364e+04  99.0000 
OBS: 59873.0140 Y WFD  1.0273e-01  6.506e-02    0  1.000 42.530  1.38 1.367e+04  99.0000 
OBS: 59875.0674 u WFD  3.2024e-03  1.270e-02    0  1.000 42.090  1.60 1.531e+03  99.0000 
OBS: 59880.0964 r WFD -1.1697e-02  5.874e-03    0  1.000 44.850  1.26 1.145e+04  99.0000 
OBS: 59883.0030 Y WFD  1.0953e-01  8.513e-02    0  1.000 42.550  1.27 1.980e+04  99.0000 
OBS: 59897.0150 z WFD  4.5919e-02  5.858e-02    0  1.000 43.520  2.39 1.769e+04  99.0000 
OBS: 59906.0776 u WFD  1.2369e-04  2.722e-02    0  1.000 41.210  2.25 1.037e+03  99.0000 
