SURVEY:   LSST
SNID:     2016730
IAUC:     NULL
SNTYPE:   140
RA:       105.802354  # deg
DEC:      -10.460704  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1949 +- 0.0597  # MW E(B-V) 
PEAKMJD:  59790.199     # estimate for LC fit codes
MJD_TRIGGER:       59859.344  
MJD_DETECT_FIRST:  59843.375  
MJD_DETECT_LAST:   60272.188  

REDSHIFT_HELIO:   1.975850 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.977606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565149743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9758  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.802354    # deg 
HOSTGAL_DEC:         -10.460694    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.419       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.557
HOSTGAL_SQRADIUS:     13.031   # Ixx + Iyy
HOSTGAL_MAG:     32.61  31.34  29.83  28.62  27.50  27.12 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.18   0.12   0.14   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  765   # template index for SIMSED,NONIa
SIM_LIBID:           16729    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.97585  
SIM_REDSHIFT_CMB:    1.97761  
SIM_REDSHIFT_HOST:   1.99223  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565149743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.429 -9.000 
SIM_DLMU:            45.9260   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0457   # mag 
SIM_RA:              105.802353     # deg  
SIM_DEC:             -10.460704      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1662   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59790.199    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2619e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -69.22  # days 
SIM_TRESTMAX:        296.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    765.000000
SIMSED_param(bfield):    0.867435
SIMSED_param(mns):    1.835062
SIMSED_param(pspin):    1.436488
SIMSED_param(kappa):    0.172164
SIMSED_param(kappagamma):    0.243757
SIMSED_param(mej):    5.868274
SIMSED_param(temp):    4906.389648
SIMSED_param(vej):    11797.393555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.52  26.52  24.72  23.82  23.19  22.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0976 u WFD -2.9728e-02  3.512e-02    0  1.000 41.080  2.75 9.708e+02  99.0000 
OBS: 59588.0657 Y WFD -7.0010e-02  1.043e-01    0  1.000 43.240  2.91 1.999e+04  99.0000 
OBS: 59589.2649 i WFD -1.1342e-02  1.401e-02    0  1.000 44.570  1.79 1.485e+04  99.0000 
OBS: 59592.0789 z WFD -1.6633e-02  2.802e-02    0  1.000 44.250  1.57 2.523e+04  99.0000 
OBS: 59594.0917 Y WFD -5.3284e-04  9.212e-02    0  1.000 42.560  1.73 1.587e+04  99.0000 
OBS: 59597.0552 Y WFD -2.4037e-01  1.533e-01    0  1.000 42.520  2.44 1.805e+04  99.0000 
OBS: 59607.0327 Y WFD  5.0364e-02  1.580e-01    0  1.000 42.550  2.35 1.986e+04  99.0000 
OBS: 59623.0342 z WFD -7.8587e-02  3.754e-02    0  1.000 44.270  1.75 3.089e+04  99.0000 
OBS: 59633.0322 Y WFD  1.0759e-01  7.646e-02    0  1.000 42.570  1.79 1.285e+04  99.0000 
OBS: 59642.0171 z WFD  3.1498e-02  3.561e-02    0  1.000 44.700  2.54 3.000e+04  99.0000 
OBS: 59660.0106 Y WFD  2.7129e-02  7.183e-02    0  1.000 42.570  1.70 1.271e+04  99.0000 
OBS: 59682.0053 Y WFD  6.5453e-02  6.726e-02    0  1.000 42.560  1.40 1.432e+04  99.0000 
OBS: 59684.0026 Y WFD  1.1123e-02  6.592e-02    0  1.000 42.560  1.34 1.467e+04  99.0000 
OBS: 59713.9708 Y WFD  1.3419e-02  7.743e-02    0  1.000 43.710  2.44 2.728e+04  99.0000 
OBS: 59843.3754 g WFD  1.0285e+00  5.979e-03 4096  1.000 44.750  1.77 7.555e+03  27.4647 
OBS: 59851.3569 u WFD  1.0121e-01  2.786e-02    0  1.000 41.120  2.22 9.898e+02  30.3942 
OBS: 59859.3446 i WFD  1.7365e+01  2.126e-02 6144  1.000 44.590  1.78 2.303e+04  24.3978 
OBS: 59860.3176 Y WFD  5.1488e+01  1.039e-01 4096  1.000 42.500  1.88 1.555e+04  23.2198 
OBS: 59867.3764 z WFD  3.3032e+01  4.287e-02 4096  1.000 44.280  1.91 3.257e+04  23.7040 
OBS: 59873.3684 z WFD  3.0141e+01  3.210e-02 4096  1.000 43.510  1.52 1.501e+04  23.8020 
OBS: 59874.3003 u WFD  7.4310e-02  2.470e-02    0  1.000 41.130  1.98 9.930e+02  31.5397 
OBS: 59876.3287 g WFD  3.7261e-01  5.547e-03 4096  1.000 44.780  1.89 6.755e+03  28.5632 
OBS: 59878.2775 g WFD  3.5161e-01  4.771e-03 4096  1.000 44.730  1.55 6.764e+03  28.6392 
OBS: 59880.2736 r WFD  3.4116e+00  6.560e-03 4096  1.000 44.790  1.37 1.108e+04  26.1723 
OBS: 59897.3183 i WFD  8.1754e+00  1.209e-02 4096  1.000 45.620  1.68 3.589e+04  25.2190 
OBS: 59899.2646 i WFD  7.8219e+00  2.397e-02 4096  1.000 44.580  2.68 1.712e+04  25.2664 
OBS: 59900.2836 r WFD  1.9444e+00  1.030e-02 4096  1.000 44.870  2.03 1.269e+04  26.7823 
OBS: 59902.2208 r WFD  1.8493e+00  1.322e-02 4096  1.000 44.780  2.76 1.102e+04  26.8456 
OBS: 59904.2326 u WFD  2.9523e-02  2.978e-02    0  1.000 41.080  2.37 9.550e+02  33.3012 
OBS: 59907.2582 r WFD  1.5791e+00  9.161e-03 4096  1.000 44.820  2.06 1.062e+04  27.0094 
OBS: 59911.2551 r WFD  1.3963e+00  7.904e-03 4096  1.000 44.830  1.80 1.058e+04  27.1429 
OBS: 59919.1668 z WFD  1.2997e+01  3.795e-02 4096  1.000 44.240  1.79 2.967e+04  24.7158 
OBS: 59920.1733 Y WFD  2.1234e+01  9.046e-02 4096  1.000 42.540  1.56 1.695e+04  24.1913 
OBS: 59922.1818 z WFD  1.2215e+01  2.540e-02 4096  1.000 45.020  1.44 5.063e+04  24.7840 
OBS: 59924.1614 Y WFD  1.9683e+01  5.265e-02 4096  1.000 43.730  1.65 2.791e+04  24.2671 
OBS: 59926.3077 i WFD  4.0612e+00  2.033e-02 4096  1.000 44.630  1.72 2.369e+04  25.9742 
OBS: 59927.1614 r WFD  8.3912e-01  1.080e-02 4096  1.000 44.830  1.95 1.335e+04  27.6861 
OBS: 59933.1818 i WFD  3.4414e+00  1.026e-02 4096  1.000 44.580  1.34 1.464e+04  26.1623 
OBS: 59934.1271 g WFD  3.5729e-02  5.046e-03    0  1.000 44.740  1.63 6.872e+03  31.0814 
