SURVEY:   LSST
SNID:     1271190
IAUC:     NULL
SNTYPE:   110
RA:       124.364291  # deg
DEC:      -8.693426  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0494 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59586.160     # estimate for LC fit codes
MJD_TRIGGER:       59589.176  
MJD_DETECT_FIRST:  59585.363  
MJD_DETECT_LAST:   59688.992  

REDSHIFT_HELIO:   1.597169 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.599507 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16190    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53766  
SIM_REDSHIFT_CMB:    1.53995  
SIM_REDSHIFT_HOST:   1.59717  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068944488 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.389 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.992 -9.000 
SIM_DLMU:            45.2575   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0445   # mag 
SIM_RA:              124.364288     # deg  
SIM_DEC:             -8.693426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0519   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.160    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.5900e-07 
SIM_SALT2x1:         -0.8626 
SIM_SALT2c:          0.0817 
SIM_SALT2mB:         26.2665 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.75  # days 
SIM_TRESTMAX:        427.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.78  34.18  31.04  27.72  26.40  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2578 u WFD -2.5133e-02  1.680e-02    0  1.000 42.010  2.10 1.433e+03  38.8648 
OBS: 59585.3622 z WFD  2.8031e+00  3.512e-02 4096  1.000 44.240  1.67 2.946e+04  26.3787 
OBS: 59589.1744 Y WFD  4.5811e+00  8.255e-02 6144  1.000 42.550  1.83 1.332e+04  25.8556 
OBS: 59590.1802 Y WFD  4.4336e+00  6.311e-02 4096  1.000 42.570  1.43 1.327e+04  25.8712 
OBS: 59594.1080 Y WFD  4.2175e+00  8.259e-02 4096  1.000 43.260  2.06 2.277e+04  25.9516 
OBS: 59597.1405 Y WFD  3.6047e+00  1.565e-01 4096  1.000 42.570  2.51 1.876e+04  26.0367 
OBS: 59600.1142 z WFD  1.5044e+00  4.072e-02 4096  1.000 44.260  2.14 2.715e+04  27.0364 
OBS: 59623.0666 z WFD  3.3993e-01  2.837e-02 4096  1.000 45.010  2.00 4.039e+04  28.4806 
OBS: 59625.0522 Y WFD  1.1400e+00  1.048e-01 4096  1.000 42.570  1.74 1.812e+04  27.3526 
OBS: 59631.2093 i WFD  9.9256e-02  1.466e-02 4096  1.000 45.350  1.89 3.020e+04  30.0386 
OBS: 59653.0896 Y WFD  3.7485e-01  8.894e-02    0  1.000 42.580  1.74 1.552e+04  28.5554 
OBS: 59657.0051 z WFD  6.9608e-02  3.363e-02    0  1.000 44.280  1.71 2.858e+04  29.9752 
OBS: 59662.0087 Y WFD  1.6410e-01  7.551e-02    0  1.000 42.570  1.77 1.284e+04  28.7644 
OBS: 59666.0001 Y WFD  4.6284e-01  9.151e-02    0  1.000 42.570  2.12 1.299e+04  28.8259 
OBS: 59682.0950 Y WFD  1.7486e-01  7.470e-02    0  1.000 42.540  1.38 1.584e+04  29.1136 
OBS: 59683.0070 Y WFD  2.8144e-01  5.635e-02    0  1.000 42.580  1.17 1.463e+04  29.1331 
OBS: 59684.0154 Y WFD  1.9666e-01  6.435e-02    0  1.000 42.580  1.30 1.503e+04  29.1540 
OBS: 59685.0037 Y WFD  2.3611e-01  5.733e-02    0  1.000 42.580  1.17 1.488e+04  29.1749 
OBS: 59688.9922 z WFD  1.3164e-01  1.924e-02 4096  1.000 44.250  1.37 1.985e+04  29.5906 
OBS: 59711.9977 Y WFD  9.8956e-02  6.876e-02    0  1.000 43.290  1.92 2.091e+04  29.4030 
OBS: 59713.0129 Y WFD -7.2067e-02  1.273e-01    0  1.000 42.540  2.45 1.521e+04  29.4117 
OBS: 59720.9549 Y WFD  2.9048e-01  1.235e-01    0  1.000 42.570  1.98 1.876e+04  29.4798 
OBS: 59861.3707 Y WFD  2.9046e-01  1.093e-01    0  1.000 42.520  1.96 1.602e+04  30.6364 
OBS: 59868.3733 z WFD  5.7167e-02  2.949e-02    0  1.000 45.000  1.79 4.648e+04  31.6403 
OBS: 59878.3608 z WFD  5.5345e-03  3.061e-02    0  1.000 43.500  1.45 1.496e+04  31.7280 
OBS: 59899.2916 i WFD  2.6163e-03  2.859e-02    0  1.000 44.580  2.68 2.044e+04  33.5214 
OBS: 59900.3070 r WFD -8.2419e-03  6.614e-03    0  1.000 46.360  2.21 2.955e+04  33.4490 
OBS: 59904.2665 u WFD -1.1882e-02  2.737e-02    0  1.000 41.790  2.97 1.347e+03  99.0000 
OBS: 59907.3175 r WFD  1.4690e-02  6.709e-03    0  1.000 44.840  1.51 1.081e+04  33.5092 
OBS: 59909.2854 i WFD  3.6744e-02  1.781e-02    0  1.000 44.570  2.28 1.483e+04  33.6073 
OBS: 59910.3004 g WFD -1.0065e-02  4.291e-03    0  1.000 45.560  2.11 9.607e+03  99.0000 
OBS: 59919.2293 z WFD  3.4344e-02  3.756e-02    0  1.000 44.250  1.94 2.737e+04  32.0806 
OBS: 59920.2252 Y WFD  7.7241e-02  5.575e-02    0  1.000 43.730  1.75 2.790e+04  31.0950 
OBS: 59923.2252 z WFD  1.5266e-02  3.498e-02    0  1.000 44.270  1.51 3.337e+04  32.1145 
OBS: 59931.3223 g WFD  1.8791e-04  7.570e-03    0  1.000 44.130  1.61 5.951e+03  99.0000 
OBS: 59932.2618 g WFD  4.0093e-04  2.720e-03    0  1.000 45.580  1.35 9.696e+03  99.0000 
OBS: 59933.1831 i WFD -2.5779e-03  8.896e-03    0  1.000 45.300  1.50 2.205e+04  33.8103 
OBS: 59938.1775 r WFD -2.2254e-04  1.103e-02    0  1.000 44.780  2.29 1.109e+04  33.7712 
OBS: 59941.1812 i WFD -9.2220e-03  1.395e-02    0  1.000 44.570  1.75 1.513e+04  33.8776 
OBS: 59943.2526 r WFD -6.7849e-03  8.808e-03    0  1.000 44.830  1.99 1.068e+04  33.8138 
OBS: 59950.1806 Y WFD  2.4845e-02  8.682e-02    0  1.000 42.570  1.53 1.707e+04  31.3229 
OBS: 59958.2546 r WFD  1.0261e-02  9.436e-03    0  1.000 45.320  1.76 2.031e+04  33.9389 
OBS: 59964.1101 u WFD -1.8429e-02  1.763e-02    0  1.000 41.880  1.99 1.407e+03  99.0000 
OBS: 59972.0916 r WFD  4.4723e-03  8.083e-03    0  1.000 45.580  2.02 1.926e+04  34.0533 
OBS: 59979.1544 Y WFD -3.6219e-02  6.678e-02    0  1.000 42.590  1.20 1.705e+04  31.5400 
OBS: 59980.0828 Y WFD  1.5865e-01  8.970e-02    0  1.000 42.570  1.43 1.887e+04  31.5469 
OBS: 59982.0711 z WFD  7.2109e-02  2.689e-02    0  1.000 45.020  1.66 4.654e+04  32.6048 
OBS: 59987.0650 i WFD  3.9910e-02  1.615e-02    0  1.000 44.570  2.05 1.495e+04  34.2572 
OBS: 60000.0231 Y WFD  8.6506e-02  7.214e-02    0  1.000 42.560  1.53 1.406e+04  31.6943 
OBS: 60000.0449 g WFD  6.3007e-04  5.496e-03    0  1.000 44.850  1.73 7.805e+03  99.0000 
OBS: 60010.1335 z WFD  4.1197e-03  3.591e-02    0  1.000 44.280  1.55 3.367e+04  32.8328 
OBS: 60013.1911 z WFD -2.5516e-02  3.345e-02    0  1.000 44.250  1.75 2.702e+04  32.8574 
OBS: 60027.9922 z WFD -9.9141e-03  2.411e-02    0  1.000 44.270  1.41 2.462e+04  32.9761 
OBS: 60031.0022 Y WFD  1.7213e-02  5.317e-02    0  1.000 42.570  1.23 1.301e+04  31.9206 
OBS: 60037.0924 Y WFD  9.1633e-02  6.577e-02    0  1.000 43.300  1.72 2.254e+04  31.9647 
OBS: 60039.0015 Y WFD  4.2310e-02  1.290e-01    0  1.000 42.580  2.58 1.518e+04  31.9785 
OBS: 60040.1096 Y WFD -3.9582e-02  1.242e-01    0  1.000 42.540  2.22 1.638e+04  31.9865 
OBS: 60059.9742 z WFD  8.9941e-03  2.758e-02    0  1.000 44.270  1.46 2.721e+04  33.2298 
OBS: 60067.0102 z WFD -4.9653e-03  2.923e-02    0  1.000 44.260  1.60 2.607e+04  33.2852 
OBS: 60077.9971 g WFD -7.0900e-03  6.586e-03    0  1.000 44.770  2.08 7.226e+03  99.0000 
OBS: 60080.0024 u WFD  7.9937e-03  2.609e-02    0  1.000 41.060  1.98 9.835e+02  99.0000 
OBS: 60100.9614 Y WFD  1.1521e-01  6.731e-02    0  1.000 43.270  1.85 2.086e+04  32.4200 
OBS: 60102.9483 Y WFD  3.5828e-01  1.881e-01    0  1.000 42.540  1.78 3.093e+04  32.4339 
OBS: 60233.3759 z WFD  4.1651e-02  3.152e-02    0  1.000 44.690  1.81 3.692e+04  34.5544 
OBS: 60236.3687 z WFD -9.2103e-03  2.705e-02    0  1.000 44.240  1.69 2.242e+04  34.5767 
OBS: 60237.3717 Y WFD  9.0476e-03  8.994e-02    0  1.000 43.290  1.96 2.680e+04  33.3552 
OBS: 60244.3575 z WFD  1.7534e-03  4.862e-02    0  1.000 43.510  1.98 1.756e+04  34.6362 
OBS: 60245.3518 Y WFD  4.0499e-03  4.396e-02    0  1.000 44.300  1.84 3.537e+04  33.4086 
OBS: 60246.3566 Y WFD  1.1641e-01  1.019e-01    0  1.000 42.560  1.98 1.534e+04  33.4154 
OBS: 60264.2910 r WFD -8.1718e-03  6.322e-03    0  1.000 45.550  1.86 1.591e+04  36.3146 
OBS: 60265.2694 r WFD -2.3424e-02  1.112e-02    0  1.000 44.780  2.26 1.133e+04  36.3219 
OBS: 60268.2966 r WFD  5.6710e-03  9.711e-03    0  1.000 44.800  2.08 1.095e+04  36.3443 
OBS: 60275.3505 z WFD -2.5723e-02  4.199e-02    0  1.000 43.530  1.47 2.081e+04  34.8661 
OBS: 60276.2601 Y WFD -1.1121e-02  6.571e-02    0  1.000 43.730  2.03 2.835e+04  33.6144 
OBS: 60281.3322 i WFD  2.2198e-02  2.676e-02    0  1.000 43.870  1.62 1.646e+04  36.5219 
OBS: 60283.2427 r WFD  8.1788e-03  7.907e-03    0  1.000 45.600  1.88 2.062e+04  36.4548 
OBS: 60283.3442 z WFD -3.1376e-02  3.415e-02    0  1.000 44.270  2.00 2.459e+04  34.9251 
OBS: 60285.3271 g WFD -1.3916e-02  1.182e-02    0  1.000 44.130  2.48 6.034e+03  99.0000 
OBS: 60290.2162 u WFD  3.0762e-02  2.187e-02    0  1.000 41.840  2.44 1.372e+03  99.0000 
OBS: 60300.3118 i WFD  2.0450e-03  1.161e-02    0  1.000 44.580  1.56 1.426e+04  36.6619 
OBS: 60302.3017 i WFD  2.0223e-02  9.093e-03    0  1.000 45.600  1.59 2.803e+04  36.6765 
OBS: 60303.1911 z WFD  1.7486e-02  3.704e-02    0  1.000 44.260  1.85 2.857e+04  35.0715 
OBS: 60310.3106 i WFD -6.3835e-03  1.403e-02    0  1.000 45.620  1.80 3.892e+04  36.7355 
OBS: 60315.1522 g WFD -1.4866e-03  7.864e-03    0  1.000 44.730  2.53 6.837e+03  99.0000 
OBS: 60316.1718 r WFD  8.9303e-03  8.931e-03    0  1.000 44.820  1.93 1.106e+04  36.6973 
