SURVEY:   LSST
SNID:     1274088
IAUC:     NULL
SNTYPE:   110
RA:       169.245313  # deg
DEC:      -0.810876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0435 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60635.395     # estimate for LC fit codes
MJD_TRIGGER:       60653.352  
MJD_DETECT_FIRST:  60652.352  
MJD_DETECT_LAST:   60672.355  

REDSHIFT_HELIO:   1.610595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.613800 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9756422202  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6106  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.245274    # deg 
HOSTGAL_DEC:         -0.810887    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.384       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.469 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.812
HOSTGAL_SQRADIUS:     4.188   # Ixx + Iyy
HOSTGAL_MAG:     26.48  26.25  26.25  25.77  25.36  24.92 # ugrizY
HOSTGAL_MAGERR:   0.55   0.09   0.11   0.09   0.11   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19088    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61059  
SIM_REDSHIFT_CMB:    1.61380  
SIM_REDSHIFT_HOST:   1.61873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9756422202 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.202 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.469 -9.000 
SIM_DLMU:            45.3822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0710   # mag 
SIM_RA:              169.245316     # deg  
SIM_DEC:             -0.810876      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60635.395    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5670e-07 
SIM_SALT2x1:         1.0610 
SIM_SALT2c:          -0.0599 
SIM_SALT2mB:         25.6831 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -398.79  # days 
SIM_TRESTMAX:        14.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.48  32.12  28.66  26.52  25.72  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3101 Y WFD  1.1557e-01  6.245e-02    0  1.000 43.300  1.89 1.947e+04  99.0000 
OBS: 59610.2988 i WFD -1.4792e-02  1.641e-02    0  1.000 44.570  2.07 1.505e+04  99.0000 
OBS: 59610.3790 z WFD  2.2172e-02  5.077e-02    0  1.000 43.500  1.90 1.893e+04  99.0000 
OBS: 59623.2462 z WFD  5.5568e-02  4.020e-02    0  1.000 44.260  2.37 2.420e+04  99.0000 
OBS: 59645.1336 u WFD -3.9605e-02  3.545e-02    0  1.000 41.110  2.73 1.015e+03  99.0000 
OBS: 59653.1234 Y WFD  4.0553e-03  6.337e-02    0  1.000 43.750  2.01 2.813e+04  99.0000 
OBS: 59658.0937 z WFD  2.8661e-02  3.808e-02    0  1.000 45.020  2.10 5.210e+04  99.0000 
OBS: 59660.2352 Y WFD  8.8379e-02  1.139e-01    0  1.000 42.540  2.29 1.455e+04  99.0000 
OBS: 59686.0722 Y WFD  9.3005e-03  4.705e-02    0  1.000 44.050  1.50 3.688e+04  99.0000 
OBS: 59694.0835 g WFD  3.5439e-03  6.508e-03    0  1.000 44.820  2.11 7.371e+03  99.0000 
OBS: 59713.1281 Y WFD  2.1696e-02  1.285e-01    0  1.000 42.530  2.04 1.826e+04  99.0000 
OBS: 59721.9694 z WFD -2.6277e-02  4.052e-02    0  1.000 43.490  1.99 1.430e+04  99.0000 
OBS: 59920.3553 Y WFD -1.2129e-01  1.774e-01    0  1.000 42.540  1.96 2.649e+04  99.0000 
OBS: 59921.3552 z WFD -1.1199e-01  8.663e-02    0  1.000 43.500  2.03 3.024e+04  99.0000 
OBS: 59932.3433 z WFD  9.7515e-03  1.784e-02    0  1.000 44.990  1.51 3.302e+04  99.0000 
OBS: 59933.3461 z WFD  1.2668e-02  2.403e-02    0  1.000 44.250  1.41 2.409e+04  99.0000 
OBS: 59934.3456 z WFD -1.2540e-02  2.473e-02    0  1.000 44.240  1.49 2.325e+04  99.0000 
OBS: 59936.3481 z WFD  1.5875e-03  2.985e-02    0  1.000 44.250  1.73 2.439e+04  99.0000 
OBS: 59937.3270 r WFD  1.0595e-02  1.872e-02    0  1.000 44.060  2.59 8.579e+03  99.0000 
OBS: 59942.3233 r WFD  7.8464e-03  8.143e-03    0  1.000 44.820  1.62 1.201e+04  99.0000 
OBS: 59945.3144 i WFD  1.1639e-03  1.262e-02    0  1.000 45.010  1.83 1.964e+04  99.0000 
OBS: 59953.3034 Y WFD -3.5253e-02  3.917e-02    0  1.000 44.480  1.62 4.225e+04  99.0000 
OBS: 59962.2530 g WFD  6.0018e-03  3.514e-03    0  1.000 45.520  1.52 1.053e+04  99.0000 
OBS: 59965.3638 z WFD  5.1362e-02  3.424e-02    0  1.000 43.500  1.63 1.488e+04  99.0000 
OBS: 59966.2342 i WFD  3.1640e-02  2.509e-02    0  1.000 44.550  2.93 1.596e+04  99.0000 
OBS: 59968.3078 u WFD -1.3018e-02  3.550e-02    0  1.000 41.160  2.89 1.006e+03  99.0000 
OBS: 59972.3166 r WFD -4.3629e-03  6.212e-03    0  1.000 45.590  1.87 1.613e+04  99.0000 
OBS: 59973.2403 g WFD -2.5701e-03  4.999e-03    0  1.000 44.790  1.58 7.355e+03  99.0000 
OBS: 59976.2529 r WFD -2.2503e-03  1.209e-02    0  1.000 44.880  1.78 1.716e+04  99.0000 
OBS: 59979.1984 Y WFD -6.0560e-03  6.066e-02    0  1.000 43.270  1.45 2.399e+04  99.0000 
OBS: 59987.2049 i WFD  1.4405e-02  1.306e-02    0  1.000 45.360  1.63 3.149e+04  99.0000 
OBS: 59988.3901 z WFD -7.1145e-02  6.373e-02    0  1.000 43.480  1.86 2.384e+04  99.0000 
OBS: 59989.3869 z WFD -6.9791e-02  4.990e-02    0  1.000 43.470  1.83 1.880e+04  99.0000 
OBS: 59990.2403 r WFD -7.9841e-03  9.167e-03    0  1.000 44.830  1.82 1.215e+04  99.0000 
OBS: 59994.1595 r WFD  1.9254e-03  1.506e-02    0  1.000 44.780  2.93 1.184e+04  99.0000 
OBS: 59997.1508 u WFD -4.4663e-03  1.399e-02    0  1.000 42.570  2.11 1.989e+03  99.0000 
OBS: 60008.2076 Y WFD  3.8785e-02  9.383e-02    0  1.000 43.340  2.41 2.381e+04  99.0000 
