SURVEY:   LSST
SNID:     1165329
IAUC:     NULL
SNTYPE:   121
RA:       109.990063  # deg
DEC:      -37.865072  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2865 +- 0.0143  # MW E(B-V) 
PEAKMJD:  59903.434     # estimate for LC fit codes
MJD_TRIGGER:       59875.367  
MJD_DETECT_FIRST:  59875.258  
MJD_DETECT_LAST:   60061.980  

REDSHIFT_HELIO:   1.263564 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264933 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941188209  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2636  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.990107    # deg 
HOSTGAL_DEC:         -37.865106    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.864       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.459 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.539
HOSTGAL_SQRADIUS:     6.890   # Ixx + Iyy
HOSTGAL_MAG:     27.01  27.03  26.47  26.13  25.43  25.12 # ugrizY
HOSTGAL_MAGERR:   0.25   0.08   0.05   0.07   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12330    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26356  
SIM_REDSHIFT_CMB:    1.26494  
SIM_REDSHIFT_HOST:   1.23912  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941188209 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.459 -9.000 
SIM_DLMU:            44.7303   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0229   # mag 
SIM_RA:              109.990067     # deg  
SIM_DEC:             -37.865070      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2971   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.40  # days 
SIM_TRESTMAX:        340.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.80  29.80  28.46  27.54  26.97  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2888 u WFD -2.2056e-03  2.079e-02    0  1.000 41.250  1.88 9.835e+02  99.0000 
OBS: 59583.3601 z WFD -1.3979e-01  6.379e-02    0  1.000 43.490  2.29 1.956e+04  99.0000 
OBS: 59593.0584 z WFD  4.4264e-02  3.239e-02    0  1.000 44.250  1.79 2.558e+04  99.0000 
OBS: 59594.1581 Y WFD  3.6780e-02  6.038e-02    0  1.000 42.600  1.35 1.383e+04  99.0000 
OBS: 59596.0572 Y WFD  5.6819e-02  8.672e-02    0  1.000 42.560  1.64 1.576e+04  99.0000 
OBS: 59601.0355 Y WFD -4.0421e-02  1.217e-01    0  1.000 42.550  1.86 1.932e+04  99.0000 
OBS: 59601.2863 i WFD -1.0999e-03  2.197e-02    0  1.000 44.600  1.90 2.257e+04  99.0000 
OBS: 59611.0383 z WFD  7.2340e-03  4.270e-02    0  1.000 43.500  2.03 1.490e+04  99.0000 
OBS: 59629.0297 z WFD  4.1240e-03  1.412e-02    0  1.000 45.020  1.18 3.437e+04  99.0000 
OBS: 59652.0374 Y WFD -2.1866e-01  8.479e-02    0  1.000 43.340  2.74 1.892e+04  99.0000 
OBS: 59654.0038 Y WFD -5.0334e-02  9.064e-02    0  1.000 42.600  1.88 1.491e+04  99.0000 
OBS: 59655.0545 Y WFD  1.0510e-01  8.642e-02    0  1.000 42.600  1.84 1.453e+04  99.0000 
OBS: 59676.9965 Y WFD -3.5316e-02  9.480e-02    0  1.000 42.590  2.29 1.269e+04  99.0000 
OBS: 59683.9880 Y WFD  8.2856e-02  5.800e-02    0  1.000 42.600  1.27 1.413e+04  99.0000 
OBS: 59686.0256 Y WFD -1.6323e-01  7.061e-02    0  1.000 42.580  1.46 1.469e+04  99.0000 
OBS: 59687.0007 z WFD -1.4017e-03  2.430e-02    0  1.000 44.270  1.47 2.381e+04  99.0000 
OBS: 59691.9837 z WFD -1.8551e-02  3.890e-02    0  1.000 43.500  2.04 1.351e+04  99.0000 
OBS: 59701.9746 z WFD -1.8343e-02  3.825e-02    0  1.000 43.500  1.97 1.376e+04  99.0000 
OBS: 59709.9706 Y WFD -1.7465e-02  7.600e-02    0  1.000 42.550  1.62 1.386e+04  99.0000 
OBS: 59713.0176 Y WFD  4.0912e-01  1.312e-01    0  1.000 42.520  2.47 1.527e+04  99.0000 
OBS: 59718.0106 i WFD -1.6743e-02  2.511e-02    0  1.000 43.780  2.07 1.112e+04  99.0000 
OBS: 59850.3788 g WFD  3.3852e-03  1.115e-02    0  1.000 44.020  2.70 4.724e+03  99.0000 
OBS: 59860.3001 Y WFD -1.0945e-01  9.568e-02    0  1.000 42.520  1.79 1.536e+04  99.0000 
OBS: 59861.2888 Y WFD -3.4223e-03  8.685e-02    0  1.000 42.500  1.54 1.591e+04  99.0000 
OBS: 59862.3345 z WFD  3.7685e-02  2.649e-02    0  1.000 44.700  1.60 3.542e+04  99.0000 
OBS: 59871.3458 g WFD  1.9545e-02  3.609e-03    0  1.000 45.640  1.49 1.232e+04  31.8760 
OBS: 59874.2894 u WFD  8.0766e-03  2.496e-02    0  1.000 41.100  2.03 9.518e+02  32.3908 
OBS: 59875.2578 r WFD  1.3004e-01  9.647e-03 4096  1.000 44.760  2.00 1.091e+04  29.7739 
OBS: 59875.3675 z WFD  3.6380e-01  2.560e-02 6144  1.000 44.280  1.46 2.548e+04  28.6188 
OBS: 59876.2617 g WFD  5.4104e-02  6.121e-03 4096  1.000 44.700  2.03 6.451e+03  30.8942 
OBS: 59877.2844 u WFD -1.3613e-02  3.337e-02    0  1.000 41.140  2.78 9.645e+02  31.9441 
OBS: 59884.3033 r WFD  3.6928e-01  4.533e-03 4096  1.000 45.570  1.47 1.470e+04  28.5898 
OBS: 59899.2137 i WFD  9.7102e-01  2.206e-02 4096  1.000 44.550  2.72 1.512e+04  27.5334 
OBS: 59901.2448 r WFD  4.2224e-01  8.063e-03 4096  1.000 45.560  2.56 1.488e+04  28.4572 
