SURVEY:   LSST
SNID:     1052802
IAUC:     NULL
SNTYPE:   136
RA:       142.008264  # deg
DEC:      -13.195821  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0544 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59531.328     # estimate for LC fit codes
MJD_TRIGGER:       59588.160  
MJD_DETECT_FIRST:  59583.266  
MJD_DETECT_LAST:   59658.008  

REDSHIFT_HELIO:   0.501533 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.503196 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937938320  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5015  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.008243    # deg 
HOSTGAL_DEC:         -13.195884    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.579       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.153 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     8.772   # Ixx + Iyy
HOSTGAL_MAG:     24.66  24.18  23.23  22.81  22.61  22.49 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1801    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50153  
SIM_REDSHIFT_CMB:    0.50320  
SIM_REDSHIFT_HOST:   0.48036  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937938320 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.153 -9.000 
SIM_DLMU:            42.2754   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              142.008270     # deg  
SIM_DEC:             -13.195821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        34.55  # days 
SIM_TRESTMAX:        759.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.90  24.53  24.54  24.60  24.72  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2640 u WFD  1.8969e+00  1.368e-02 4096  1.000 42.040  1.73 1.445e+03  26.8111 
OBS: 59588.1619 Y WFD  9.0021e+00  1.042e-01 6144  1.000 42.510  2.11 1.405e+04  25.1104 
OBS: 59594.1859 Y WFD  8.2403e+00  8.203e-02 4096  1.000 42.560  1.67 1.464e+04  25.2119 
OBS: 59597.1805 Y WFD  8.2631e+00  1.513e-01 4096  1.000 42.570  2.57 1.771e+04  25.2440 
OBS: 59600.1414 z WFD  7.5151e+00  5.892e-02 4096  1.000 44.250  2.50 3.331e+04  25.3161 
OBS: 59603.3257 i WFD  7.3906e+00  1.961e-02 4096  1.000 45.360  2.71 2.842e+04  25.3276 
OBS: 59623.0818 z WFD  6.0367e+00  4.209e-02 4096  1.000 44.240  2.14 2.754e+04  25.5568 
OBS: 59625.0679 Y WFD  5.5980e+00  1.036e-01 4096  1.000 42.530  1.63 1.843e+04  25.6114 
OBS: 59631.2388 i WFD  4.8009e+00  1.705e-02 4096  1.000 44.620  1.52 2.228e+04  25.7928 
OBS: 59655.1021 Y WFD  2.4404e+00  6.344e-02 4096  1.000 43.790  1.93 3.042e+04  26.5469 
OBS: 59658.0061 z WFD  1.1090e+00  4.240e-02 4096  1.000 44.250  2.46 2.437e+04  27.4022 
OBS: 59663.9968 z WFD  5.1264e-01  4.286e-02    0  1.000 44.250  2.30 2.634e+04  28.2221 
OBS: 59682.0700 Y WFD  1.2074e-01  5.950e-02    0  1.000 42.580  1.19 1.518e+04  29.9370 
OBS: 59684.1322 Y WFD  6.0111e-02  8.410e-02    0  1.000 42.540  1.45 1.698e+04  29.9830 
OBS: 59686.0819 Y WFD -7.1498e-03  7.065e-02    0  1.000 42.580  1.38 1.555e+04  30.0255 
OBS: 59711.9778 Y WFD  6.1211e-02  7.775e-02    0  1.000 42.580  1.65 1.431e+04  30.4620 
OBS: 59714.0590 Y WFD  9.1238e-02  1.208e-01    0  1.000 42.540  2.23 1.585e+04  30.4985 
OBS: 59724.9632 z WFD  6.6727e-02  3.417e-02    0  1.000 43.500  1.71 1.416e+04  31.6239 
OBS: 59878.3639 z WFD  2.8298e-02  3.898e-02    0  1.000 43.480  1.59 1.705e+04  33.6208 
OBS: 59897.3522 z WFD  8.6635e-03  4.397e-02    0  1.000 43.510  1.66 1.894e+04  33.8580 
OBS: 59899.3291 i WFD  3.1948e-03  2.654e-02    0  1.000 44.580  2.43 2.092e+04  35.4739 
OBS: 59902.3506 z WFD -5.1477e-02  4.867e-02    0  1.000 44.260  2.76 2.516e+04  33.9205 
OBS: 59903.3198 r WFD -2.4426e-03  1.641e-02    0  1.000 44.050  2.34 8.244e+03  36.8641 
OBS: 59905.3202 u WFD  3.9943e-02  3.539e-02    0  1.000 41.080  2.78 9.677e+02  36.3740 
OBS: 59907.3057 r WFD -1.5766e-02  7.856e-03    0  1.000 44.790  1.62 1.127e+04  36.9771 
OBS: 59907.3446 z WFD  1.9547e-03  2.643e-02    0  1.000 44.260  1.63 2.314e+04  33.9829 
OBS: 59910.2882 g WFD -5.5300e-03  7.566e-03    0  1.000 44.740  2.40 6.998e+03  35.0271 
OBS: 59918.2774 Y WFD  1.1388e-01  6.681e-02    0  1.000 43.280  1.88 2.056e+04  34.4534 
OBS: 59918.3327 i WFD  1.9268e-02  1.627e-02    0  1.000 43.830  1.50 1.041e+04  35.9251 
OBS: 59920.3127 Y WFD -1.3812e-02  5.894e-02    0  1.000 43.310  1.70 2.062e+04  34.4933 
OBS: 59922.2648 z WFD  2.2458e-02  3.651e-02    0  1.000 44.250  1.70 3.036e+04  34.1693 
OBS: 59924.2565 Y WFD -3.8482e-02  6.743e-02    0  1.000 43.290  1.75 2.250e+04  34.5705 
OBS: 59928.2878 i WFD  1.7957e-02  2.284e-02    0  1.000 44.610  2.10 2.142e+04  36.1615 
OBS: 59930.2820 r WFD  4.9327e-03  8.328e-03    0  1.000 44.860  1.44 1.434e+04  37.6283 
