SURVEY:   LSST
SNID:     1062527
IAUC:     NULL
SNTYPE:   136
RA:       204.076000  # deg
DEC:      -56.066111  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5284 +- 0.0264  # MW E(B-V) 
PEAKMJD:  60109.246     # estimate for LC fit codes
MJD_TRIGGER:       60119.125  
MJD_DETECT_FIRST:  60111.031  
MJD_DETECT_LAST:   60524.984  

REDSHIFT_HELIO:   0.643709 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.644821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313396009  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6437  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.076010    # deg 
HOSTGAL_DEC:         -56.066062    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        1.359       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.646 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.031
HOSTGAL_SQRADIUS:     7.788   # Ixx + Iyy
HOSTGAL_MAG:     28.69  27.58  26.25  25.30  24.82  24.48 # ugrizY
HOSTGAL_MAGERR:   0.97   0.07   0.03   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11528    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64371  
SIM_REDSHIFT_CMB:    0.64482  
SIM_REDSHIFT_HOST:   0.63917  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313396009 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.405 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.646 -9.000 
SIM_DLMU:            42.9277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0156   # mag 
SIM_RA:              204.076004     # deg  
SIM_DEC:             -56.066113      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60109.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.52  # days 
SIM_TRESTMAX:        341.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.86  24.55  24.44  24.53  24.53  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD  1.0991e-01  9.527e-02    0  1.000 42.510  1.94 1.398e+04  99.0000 
OBS: 59621.2379 Y WFD  7.7851e-02  7.679e-02    0  1.000 42.530  1.64 1.358e+04  99.0000 
OBS: 59623.3864 z WFD  5.1838e-02  3.658e-02    0  1.000 43.510  1.59 1.645e+04  99.0000 
OBS: 59624.3822 z WFD -1.1249e-02  3.810e-02    0  1.000 43.500  1.87 1.444e+04  99.0000 
OBS: 59626.3810 z WFD  1.0211e-01  4.049e-02    0  1.000 43.520  1.62 1.804e+04  99.0000 
OBS: 59627.3839 z WFD -4.6709e-02  4.997e-02    0  1.000 43.520  1.86 1.939e+04  99.0000 
OBS: 59629.3092 z WFD -6.7127e-03  1.768e-02    0  1.000 45.020  1.34 3.792e+04  99.0000 
OBS: 59631.3769 i WFD  3.9458e-02  2.702e-02    0  1.000 43.880  1.56 1.741e+04  99.0000 
OBS: 59652.1375 Y WFD  7.2750e-02  1.107e-01    0  1.000 43.250  3.01 2.070e+04  99.0000 
OBS: 59654.1185 Y WFD  1.5552e-01  1.356e-01    0  1.000 42.500  2.45 1.561e+04  99.0000 
OBS: 59658.4101 z WFD -1.2513e-02  1.057e-01    0  1.000 43.500  2.69 2.784e+04  99.0000 
OBS: 59660.3900 Y WFD  1.6642e-01  1.213e-01    0  1.000 42.540  2.31 1.537e+04  99.0000 
OBS: 59661.4008 z WFD  2.1749e-03  3.995e-02    0  1.000 44.240  2.16 2.591e+04  99.0000 
OBS: 59675.0797 r WFD -1.6665e-02  1.404e-02    0  1.000 44.760  2.89 1.099e+04  99.0000 
OBS: 59682.0504 Y WFD -1.3466e-02  5.633e-02    0  1.000 43.260  1.51 2.119e+04  99.0000 
OBS: 59683.1192 Y WFD  2.8255e-02  6.859e-02    0  1.000 42.560  1.41 1.450e+04  99.0000 
OBS: 59684.1589 Y WFD  9.0072e-02  7.199e-02    0  1.000 42.580  1.43 1.529e+04  99.0000 
OBS: 59686.2875 Y WFD  3.9761e-02  4.506e-02    0  1.000 44.070  1.52 3.551e+04  99.0000 
OBS: 59688.3466 z WFD -2.6777e-02  8.126e-02    0  1.000 43.480  2.55 2.217e+04  99.0000 
OBS: 59690.2079 i WFD  1.4155e-02  1.292e-02    0  1.000 45.600  1.78 3.557e+04  99.0000 
OBS: 59717.2348 z WFD  4.0623e-02  4.096e-02    0  1.000 44.250  1.96 2.955e+04  99.0000 
OBS: 59770.1155 z WFD  3.9873e-02  3.662e-02    0  1.000 44.240  1.80 2.850e+04  99.0000 
OBS: 59784.9753 z WFD  1.2457e-03  5.304e-02    0  1.000 43.490  2.65 1.405e+04  99.0000 
OBS: 59801.9786 Y WFD  4.8707e-02  5.392e-02    0  1.000 43.750  1.79 2.687e+04  99.0000 
OBS: 59806.0307 r WFD -3.1758e-02  1.690e-02    0  1.000 44.000  2.38 7.972e+03  99.0000 
OBS: 59807.0218 g WFD -3.5372e-03  1.016e-02    0  1.000 43.920  2.24 4.731e+03  99.0000 
OBS: 59951.3489 z WFD -4.7141e-02  4.324e-02    0  1.000 43.500  1.54 1.990e+04  99.0000 
OBS: 59952.3531 Y WFD  4.1854e-02  4.625e-02    0  1.000 43.730  1.48 2.737e+04  99.0000 
OBS: 59956.3371 i WFD -2.7573e-02  1.594e-02    0  1.000 45.350  1.98 3.135e+04  99.0000 
OBS: 59958.3484 Y WFD -5.8179e-02  7.378e-02    0  1.000 42.550  1.56 1.397e+04  99.0000 
OBS: 59968.2970 u WFD  1.2941e-02  2.199e-02    0  1.000 41.850  2.47 1.376e+03  99.0000 
OBS: 59983.3596 z WFD -6.0114e-03  2.556e-02    0  1.000 45.030  1.99 3.725e+04  99.0000 
OBS: 59984.3701 z WFD  4.8157e-02  3.693e-02    0  1.000 43.520  1.52 1.753e+04  99.0000 
OBS: 59985.3493 i WFD  3.8322e-02  1.905e-02    0  1.000 44.630  1.56 2.450e+04  99.0000 
OBS: 59985.3898 z WFD  6.4156e-03  6.249e-02    0  1.000 43.530  1.74 2.616e+04  99.0000 
OBS: 59987.2456 i WFD -2.2238e-02  1.980e-02    0  1.000 44.590  1.69 2.266e+04  99.0000 
OBS: 59991.2618 r WFD -4.2622e-04  5.602e-03    0  1.000 45.790  1.88 1.740e+04  99.0000 
OBS: 59994.3666 r WFD -1.0008e-02  1.038e-02    0  1.000 44.080  1.68 7.469e+03  99.0000 
OBS: 59997.2105 u WFD  1.4113e-02  2.928e-02    0  1.000 41.020  2.25 9.360e+02  99.0000 
OBS: 60000.1734 g WFD  3.8783e-03  5.334e-03    0  1.000 44.690  1.72 6.574e+03  99.0000 
OBS: 60004.2067 r WFD  8.2026e-03  9.885e-03    0  1.000 45.590  2.43 1.976e+04  99.0000 
OBS: 60011.2314 Y WFD -5.2260e-02  9.292e-02    0  1.000 42.560  1.77 1.565e+04  99.0000 
OBS: 60016.1880 i WFD  1.4817e-02  2.493e-02    0  1.000 44.610  2.05 2.396e+04  99.0000 
OBS: 60027.1240 u WFD  1.4773e-03  1.892e-02    0  1.000 41.090  1.50 9.677e+02  99.0000 
OBS: 60029.1142 u WFD  5.0923e-03  2.376e-02    0  1.000 41.050  1.84 9.550e+02  99.0000 
OBS: 60031.1385 r WFD  8.4903e-03  5.303e-03    0  1.000 45.560  1.60 1.566e+04  99.0000 
OBS: 60039.1246 Y WFD  7.8206e-02  1.284e-01    0  1.000 42.540  2.33 1.613e+04  99.0000 
OBS: 60040.2125 Y WFD -8.0755e-02  1.108e-01    0  1.000 42.590  2.05 1.656e+04  99.0000 
OBS: 60041.2387 z WFD  5.2267e-02  4.088e-02    0  1.000 44.280  1.79 3.319e+04  99.0000 
OBS: 60043.3604 z WFD  6.9783e-02  4.513e-02    0  1.000 44.240  2.04 3.099e+04  99.0000 
OBS: 60045.3211 i WFD  1.5782e-03  1.197e-02    0  1.000 45.790  1.74 4.016e+04  99.0000 
OBS: 60050.2781 g WFD  1.8611e-03  3.937e-03    0  1.000 44.780  1.37 6.619e+03  99.0000 
OBS: 60055.0872 g WFD -3.1528e-03  5.255e-03    0  1.000 44.780  1.82 6.650e+03  99.0000 
OBS: 60062.2261 r WFD  4.0177e-03  7.610e-03    0  1.000 44.820  1.70 1.070e+04  99.0000 
OBS: 60068.2011 Y WFD  4.2565e-02  5.324e-02    0  1.000 43.770  1.70 2.846e+04  99.0000 
OBS: 60069.2507 z WFD -2.4680e-02  4.088e-02    0  1.000 44.270  1.62 3.634e+04  99.0000 
OBS: 60070.2092 z WFD  5.4494e-02  3.627e-02    0  1.000 44.280  1.51 3.491e+04  99.0000 
OBS: 60071.2477 Y WFD -5.5215e-02  6.586e-02    0  1.000 43.300  1.64 2.367e+04  99.0000 
OBS: 60077.1739 g WFD -2.8057e-03  4.389e-03    0  1.000 44.820  1.56 6.723e+03  99.0000 
OBS: 60091.1714 r WFD -6.3517e-03  1.233e-02    0  1.000 44.060  1.93 7.583e+03  99.0000 
OBS: 60096.1372 Y WFD -3.1670e-02  5.390e-02    0  1.000 43.310  1.49 2.152e+04  99.0000 
OBS: 60111.0324 r WFD  1.7673e+01  7.664e-03 4096  1.000 44.830  1.74 1.044e+04  24.3813 
OBS: 60119.1231 r WFD  1.5710e+01  9.482e-03 6144  1.000 44.810  2.03 1.094e+04  24.5101 
OBS: 60124.0135 Y WFD  2.1963e+01  5.976e-02 4096  1.000 43.320  1.75 2.047e+04  24.1473 
OBS: 60125.0863 z WFD  1.9751e+01  4.100e-02 4096  1.000 44.260  2.09 2.796e+04  24.2604 
OBS: 60128.1077 Y WFD  2.1894e+01  9.223e-02 4096  1.000 43.280  2.24 2.381e+04  24.1532 
OBS: 60133.1362 r WFD  1.0619e+01  2.084e-02 4096  1.000 44.050  2.13 1.147e+04  24.9328 
OBS: 60139.9839 u WFD  3.1476e-01  3.170e-02 4096  1.000 41.210  2.77 9.803e+02  28.6625 
OBS: 60142.9699 z WFD  1.5925e+01  3.594e-02 4096  1.000 43.500  1.81 1.403e+04  24.4926 
OBS: 60145.0373 u WFD  1.8405e-01  2.254e-02 4096  1.000 41.120  1.83 9.708e+02  29.2672 
OBS: 60146.0183 g WFD  9.1209e-01  6.149e-03 4096  1.000 44.770  2.11 6.641e+03  27.5976 
OBS: 60150.0002 r WFD  5.6102e+00  9.545e-03 4096  1.000 44.860  1.65 1.429e+04  25.6269 
OBS: 60153.0311 Y WFD  1.6339e+01  1.314e-01 4096  1.000 42.540  2.62 1.468e+04  24.4643 
OBS: 60161.0146 g WFD  3.5645e-01  8.749e-03 4096  1.000 44.720  2.88 6.619e+03  28.6450 
OBS: 60166.0133 r WFD  2.8402e+00  8.396e-03 4096  1.000 44.780  1.75 1.102e+04  26.3626 
OBS: 60182.9937 Y WFD  1.1745e+01  1.210e-01 4096  1.000 42.500  2.26 1.510e+04  24.8220 
OBS: 60338.3597 z WFD  1.8335e+00  4.777e-02 4096  1.000 43.520  1.99 1.732e+04  26.8361 
OBS: 60339.3322 z WFD  1.8386e+00  3.923e-02 4096  1.000 44.250  2.28 2.432e+04  26.8485 
OBS: 60345.3539 g WFD  1.2966e-02  7.809e-03    0  1.000 44.130  1.66 5.955e+03  32.6780 
OBS: 60354.3875 z WFD  1.2505e+00  4.637e-02 4096  1.000 43.520  1.97 1.699e+04  27.2324 
OBS: 60357.2167 r WFD  6.5898e-02  1.001e-02 4096  1.000 44.770  2.07 1.104e+04  30.2659 
OBS: 60359.2035 i WFD  2.1976e-01  1.626e-02 4096  1.000 44.570  1.55 1.991e+04  29.0463 
OBS: 60362.1807 Y WFD  2.0085e+00  5.190e-02 4096  1.000 44.260  2.17 3.412e+04  26.7232 
OBS: 60364.3718 z WFD  1.1352e+00  3.856e-02 4096  1.000 44.270  2.07 2.682e+04  27.3837 
OBS: 60366.3262 Y WFD  2.0941e+00  5.604e-02 4096  1.000 43.770  1.93 2.638e+04  26.7374 
OBS: 60367.1967 Y WFD  2.0390e+00  8.812e-02 4096  1.000 43.280  2.26 2.256e+04  26.7404 
OBS: 60368.3651 z WFD  1.0868e+00  4.426e-02 4096  1.000 44.270  2.40 2.656e+04  27.4402 
OBS: 60376.1453 g WFD  2.8000e-02  8.211e-03    0  1.000 44.680  2.65 6.508e+03  32.3728 
OBS: 60381.3619 u WFD -1.6740e-02  3.167e-02    0  1.000 41.130  2.64 9.550e+02  34.2202 
OBS: 60383.1993 u WFD  5.0666e-02  3.708e-02    0  1.000 41.130  3.08 9.582e+02  34.2631 
OBS: 60386.1915 i WFD  1.6787e-01  1.238e-02 4096  1.000 44.570  1.60 1.469e+04  29.6073 
OBS: 60390.3403 i WFD  1.2879e-01  1.419e-02 4096  1.000 44.570  1.86 1.449e+04  29.6882 
OBS: 60393.1563 Y WFD  1.7756e+00  1.424e-01 4096  1.000 42.540  2.65 1.573e+04  26.8380 
OBS: 60395.2871 z WFD  7.0901e-01  4.312e-02 4096  1.000 44.280  1.96 3.197e+04  27.7779 
OBS: 60398.3828 Y WFD  1.7751e+00  1.255e-01 4096  1.000 43.280  3.19 2.276e+04  26.7650 
OBS: 60400.3745 i WFD  1.2243e-01  2.629e-02    0  1.000 45.030  2.74 2.783e+04  29.9131 
OBS: 60402.3982 r WFD  2.5801e-02  2.898e-02    0  1.000 44.050  3.06 1.114e+04  31.6522 
OBS: 60414.0968 r WFD  9.8405e-03  3.798e-03    0  1.000 46.310  1.58 2.266e+04  32.0957 
OBS: 60416.1698 i WFD  9.6038e-02  1.073e-02 4096  1.000 44.590  1.38 1.504e+04  30.2579 
OBS: 60417.1754 r WFD  5.0226e-03  1.514e-02    0  1.000 44.140  1.77 1.093e+04  32.2124 
OBS: 60419.1279 i WFD  6.0091e-02  1.222e-02 4096  1.000 45.350  1.55 3.070e+04  30.3225 
OBS: 60425.2426 Y WFD  1.7033e+00  6.374e-02 4096  1.000 43.320  1.57 2.437e+04  26.9512 
OBS: 60431.0474 g WFD  1.7405e-03  4.775e-03    0  1.000 44.770  1.62 6.726e+03  34.5405 
OBS: 60444.1399 r WFD -4.4743e-03  1.188e-02    0  1.000 44.830  2.69 1.065e+04  33.2345 
OBS: 60446.9852 i WFD  4.7689e-02  1.777e-02    0  1.000 44.580  1.76 1.934e+04  30.9306 
OBS: 60449.1289 i WFD  5.8794e-02  2.275e-02    0  1.000 45.070  2.29 2.989e+04  30.9774 
OBS: 60454.1467 Y WFD  1.2136e+00  1.111e-01 4096  1.000 42.590  1.94 1.756e+04  27.1514 
OBS: 60461.0393 g WFD -1.1459e-02  5.647e-03    0  1.000 44.810  2.02 6.619e+03  35.8304 
OBS: 60462.1752 r WFD -7.4215e-03  1.332e-02    0  1.000 44.800  2.90 1.078e+04  33.9181 
OBS: 60465.1400 u WFD -8.7925e-04  2.399e-02    0  1.000 41.180  2.04 9.803e+02  37.6733 
OBS: 60466.0643 u WFD -1.0381e-02  2.531e-02    0  1.000 41.950  3.11 1.379e+03  37.7128 
OBS: 60486.0197 r WFD -4.6492e-03  1.271e-02    0  1.000 44.080  2.08 7.384e+03  34.8219 
OBS: 60494.0315 r WFD -7.5008e-03  7.670e-03    0  1.000 44.830  1.76 1.051e+04  35.1256 
OBS: 60499.0827 u WFD  4.8380e-02  3.114e-02    0  1.000 41.070  2.48 9.455e+02  39.1243 
OBS: 60507.0292 z WFD  2.7671e-01  7.752e-02    0  1.000 43.500  3.15 1.744e+04  28.6545 
OBS: 60508.0961 Y WFD  1.3273e+00  1.339e-01 4096  1.000 42.520  2.43 1.584e+04  27.5253 
OBS: 60512.0207 z WFD  3.6148e-01  3.635e-02 4096  1.000 44.260  1.79 2.898e+04  28.6943 
OBS: 60515.0846 i WFD -1.3501e-02  3.640e-02    0  1.000 44.580  2.91 2.396e+04  32.4172 
OBS: 60520.0347 r WFD  9.3661e-03  1.124e-02    0  1.000 44.790  2.40 1.089e+04  36.1112 
OBS: 60524.9832 z WFD  2.7257e-01  4.352e-02 4096  1.000 43.490  2.17 1.408e+04  28.7977 
OBS: 60529.0339 g WFD -1.1744e-04  5.407e-03    0  1.000 45.140  2.12 8.184e+03  38.7549 
OBS: 60532.0054 r WFD  1.0585e-02  9.774e-03    0  1.000 44.810  1.90 1.218e+04  36.5650 
OBS: 60670.3561 z WFD  1.1556e-01  4.023e-02    0  1.000 44.240  1.81 3.113e+04  29.9572 
END_PHOTOMETRY: 

