SURVEY:   LSST
SNID:     1255071
IAUC:     NULL
SNTYPE:   110
RA:       301.995479  # deg
DEC:      -60.082049  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0335 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60158.246     # estimate for LC fit codes
MJD_TRIGGER:       60128.195  
MJD_DETECT_FIRST:  60126.160  
MJD_DETECT_LAST:   60587.051  

REDSHIFT_HELIO:   0.733892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.733380 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376154523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7339  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.995576    # deg 
HOSTGAL_DEC:         -60.081942    # deg 
HOSTGAL_SNSEP:       0.234       # arcsec 
HOSTGAL_DDLR:        0.319       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.295 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.808
HOSTGAL_SQRADIUS:     16.696   # Ixx + Iyy
HOSTGAL_MAG:     27.56  26.92  26.08  24.87  24.36  24.11 # ugrizY
HOSTGAL_MAGERR:   3.11   0.17   0.10   0.04   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           70    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73389  
SIM_REDSHIFT_CMB:    0.73338  
SIM_REDSHIFT_HOST:   0.75834  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376154523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.295 -9.000 
SIM_DLMU:            43.2714   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0296   # mag 
SIM_RA:              301.995483     # deg  
SIM_DEC:             -60.082050      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0301   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60158.246    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.5674e-06 
SIM_SALT2x1:         0.6248 
SIM_SALT2c:          0.0538 
SIM_SALT2mB:         23.9858 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0289  # spectro-search efficiency 
SIM_TRESTMIN:        -257.28  # days 
SIM_TRESTMAX:        260.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.97  26.15  24.22  23.51  23.64  23.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2839 Y WFD -4.7356e-03  1.051e-01    0  1.000 42.530  2.12 1.437e+04  99.0000 
OBS: 59716.3496 Y WFD -1.6684e-02  5.935e-02    0  1.000 44.300  2.40 3.661e+04  99.0000 
OBS: 59718.3227 z WFD -3.9666e-03  1.946e-02    0  1.000 46.110  2.19 6.966e+04  99.0000 
OBS: 59726.4320 z WFD  2.1631e-02  4.532e-02    0  1.000 43.500  1.96 1.638e+04  99.0000 
OBS: 59749.4353 z WFD  3.9338e-02  5.443e-02    0  1.000 43.480  2.06 1.838e+04  99.0000 
OBS: 59754.1266 i WFD  1.0402e-03  1.707e-02    0  1.000 44.540  2.00 1.576e+04  99.0000 
OBS: 59768.0865 Y WFD  4.3022e-02  1.049e-01    0  1.000 42.490  2.04 1.437e+04  99.0000 
OBS: 59773.1937 Y WFD -6.8499e-02  7.242e-02    0  1.000 43.320  1.75 2.484e+04  99.0000 
OBS: 59779.1289 g WFD -9.1253e-03  9.326e-03    0  1.000 44.030  2.25 4.785e+03  99.0000 
OBS: 59783.1641 r WFD  2.0150e-02  1.296e-02    0  1.000 44.810  2.86 1.073e+04  99.0000 
OBS: 59786.1090 g WFD  1.7168e-02  1.307e-02    0  1.000 44.020  3.14 4.762e+03  99.0000 
OBS: 59789.0804 r WFD  1.2180e-02  1.057e-02    0  1.000 44.790  2.25 1.093e+04  99.0000 
OBS: 59791.0670 u WFD -1.5388e-03  3.212e-02    0  1.000 41.080  2.54 9.613e+02  99.0000 
OBS: 59800.1038 Y WFD  4.9021e-02  8.383e-02    0  1.000 42.560  1.64 1.524e+04  99.0000 
OBS: 59802.1848 Y WFD  6.2047e-02  6.790e-02    0  1.000 43.340  1.66 2.501e+04  99.0000 
OBS: 59804.0217 z WFD -3.6914e-02  2.547e-02    0  1.000 45.010  1.61 4.504e+04  99.0000 
OBS: 59806.2158 i WFD  2.1977e-03  1.769e-02    0  1.000 45.050  1.80 2.902e+04  99.0000 
OBS: 59819.0801 u WFD -6.5620e-03  2.005e-02    0  1.000 41.280  1.80 1.018e+03  99.0000 
OBS: 59821.0556 r WFD -7.9771e-03  7.139e-03    0  1.000 44.820  1.61 1.060e+04  99.0000 
OBS: 59821.9808 z WFD -9.5267e-03  4.412e-02    0  1.000 43.490  1.96 1.581e+04  99.0000 
OBS: 59823.0546 g WFD -7.0491e-04  6.427e-03    0  1.000 44.820  2.12 7.245e+03  99.0000 
OBS: 59824.0318 i WFD  5.1105e-03  1.484e-02    0  1.000 44.570  1.87 1.507e+04  99.0000 
OBS: 59824.9971 z WFD -6.8109e-03  2.351e-02    0  1.000 44.250  1.60 2.077e+04  99.0000 
OBS: 59830.0312 Y WFD  2.6645e-02  4.632e-02    0  1.000 44.330  1.82 3.873e+04  99.0000 
OBS: 59853.1295 r WFD -3.4678e-05  1.138e-02    0  1.000 44.800  2.27 1.176e+04  99.0000 
OBS: 59868.0958 r WFD  4.7345e-03  9.086e-03    0  1.000 44.800  1.93 1.105e+04  99.0000 
OBS: 59871.0601 r WFD  2.3398e-04  7.638e-03    0  1.000 44.800  1.62 1.106e+04  99.0000 
OBS: 59872.0820 i WFD  3.8541e-03  8.726e-03    0  1.000 45.310  1.50 2.183e+04  99.0000 
OBS: 59876.0382 u WFD -1.0294e-02  2.704e-02    0  1.000 41.110  2.17 9.740e+02  99.0000 
OBS: 60036.3820 i WFD -2.8822e-02  2.186e-02    0  1.000 43.810  1.88 1.096e+04  99.0000 
OBS: 60050.3711 g WFD -6.9658e-03  4.567e-03    0  1.000 44.800  1.44 7.441e+03  99.0000 
OBS: 60053.3246 i WFD -9.6503e-03  1.306e-02    0  1.000 44.550  1.57 1.550e+04  99.0000 
OBS: 60057.3182 g WFD -3.5313e-03  6.578e-03    0  1.000 44.730  2.15 6.729e+03  99.0000 
OBS: 60061.3106 i WFD -1.1101e-02  1.146e-02    0  1.000 45.310  1.98 2.172e+04  99.0000 
OBS: 60063.3591 r WFD  8.8707e-03  6.971e-03    0  1.000 45.570  2.18 1.525e+04  99.0000 
OBS: 60065.3648 r WFD  5.4738e-03  4.680e-03    0  1.000 46.010  1.80 1.859e+04  99.0000 
OBS: 60069.3641 z WFD -8.8221e-03  2.685e-02    0  1.000 45.020  1.95 3.957e+04  99.0000 
